id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.270299986,1527.01346162,2105.78955376,567.0,71.8159029507,15.0006258052,1692.0,288.317950501,61.5019336037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,359.964234632,1335.47362916,2247.26902421,570.0,72.3253619125,15.940502435,1646.0,286.70910399,62.402440013,0.0,0.0,0.0,4.0,0.4,0.04,40.0,0.656881696641,0.0164106576903
2,0.0,9,360.778788379,2237.81353101,926.783797513,560.0,69.9892849895,14.7982466502,1753.0,290.036045463,60.6618480916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.847616231,760.831553423,174.477472196,558.0,71.1106995554,15.2275450249,1683.0,288.895785024,62.0183778828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.998380646,2233.24079483,2028.73107914,586.0,68.6454301605,12.8258632959,1731.0,291.445961603,62.0699027941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.565316893,1302.97234811,439.98238109,556.0,75.8277508468,17.789964535,1674.0,284.179127351,60.2584276194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.321686173,883.881838163,2110.05783823,572.0,75.0165829533,16.2439633394,1684.0,285.302348274,60.9114380084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.388062121,953.222004727,1547.17628883,558.0,71.9439337935,15.3178598928,1700.0,288.144601723,61.5810771853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.024810393,1829.67752005,1991.23922879,564.0,74.453388055,15.5589591876,1710.0,285.553353131,61.0013433224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.964291279,1538.00490728,87.8480369402,560.0,71.5405421295,15.2619639283,1695.0,288.608208798,62.5669113729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.218589023,1229.60553549,2199.04713123,565.0,70.6207385783,14.2779422888,1659.0,289.471026066,62.8273082542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.221254722,285.414022684,496.160175475,562.0,67.7229971532,14.0519411732,1711.0,292.315637954,63.0532176598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.02050296,1598.83778675,519.833571559,577.0,64.7286994699,12.106373499,1747.0,295.469648144,63.3951927434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.382554535,1931.94780102,60.0835222762,559.0,72.054959586,15.4327297822,1699.0,288.068429621,61.7487243792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.95792118,2054.07078721,619.260949725,568.0,72.9771439938,16.02484887,1688.0,283.115160731,60.1834790882,23.0,4.05485223203,0.845913808194,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.363580065,1834.96228046,1932.08868658,572.0,69.8278513622,14.4000827137,1672.0,290.209347121,62.9919304475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.570984802,1878.36296207,1761.4982147,562.0,67.1442426994,13.1629974479,1730.0,292.983222839,62.254174104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.155881717,1880.42104997,913.813368739,557.0,67.1749424367,13.1242370338,1765.0,293.033687292,61.7523591224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.326480744,200.209147323,1050.98119331,555.0,69.8588143139,14.6793910907,1702.0,290.249315014,62.2595595956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.389914686,1429.21102483,1610.26410633,560.0,68.2179520642,14.9507178444,1729.0,291.97069768,62.031549094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.423319767,1108.84926003,2238.79698844,567.0,70.9941582872,15.0021580143,1677.0,284.96382508,61.281460801,27.0,4.13389122165,0.874082713887,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.405262122,591.15034855,74.1873116516,566.0,71.8973115334,15.0899005164,1689.0,288.340844209,62.3912099521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.469185505,372.51144781,179.981943645,574.0,70.5133668212,14.0875141298,1711.0,289.535625081,62.3349598435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
