id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.926032322,1378.65582169,1192.77364859,559.0,68.6403010341,14.7286350186,1720.0,291.490110113,62.9431761652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.87615864,1884.98647751,1243.63683957,586.0,71.2978988057,13.7621335335,1730.0,288.705215233,61.5892775252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.072024803,2185.5641354,1989.26612228,574.0,72.0648530352,14.5251914119,1743.0,288.079341904,60.880056404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.527964572,5.8078030265,384.348970441,576.0,68.5075315587,14.0032032574,1725.0,291.647940884,62.0336804009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.018730249,845.592525377,1294.29365303,559.0,69.1528221602,14.8866248756,1654.0,286.815067791,62.7825926194,24.0,4.04919308988,0.909377221552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.186037662,1933.03896489,220.789443271,570.0,74.6180569994,16.5434717489,1670.0,281.336121295,60.233734913,28.0,4.06956722308,0.838156213863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.334798757,1033.61779174,2134.47493494,561.0,73.032000877,16.9166024896,1690.0,287.20247253,61.991590656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,15,360.174734009,399.992088971,1741.14491656,563.0,67.8685736137,13.8936115143,1699.0,286.771386617,61.4026803904,26.0,4.03589109579,0.821891844778,9.0,0.9,0.09,27.0,0.496019186273,0.0108140337624
8,0.0,8,360.900216271,82.8992999456,1607.93240945,571.0,69.6406165792,14.6228556979,1752.0,290.359549898,61.6628209636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.506791858,888.140567211,801.503061924,559.0,68.2705703919,13.53400659,1750.0,291.839183611,61.4212397716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.39337787,631.82826028,676.187938186,571.0,71.8307541412,14.5771075957,1722.0,288.273167814,61.3499715011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.585042207,573.217458236,1084.26636391,583.0,74.1224453873,16.2313216703,1661.0,281.972426562,60.8733763574,24.0,4.06213646946,0.918532391706,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.370506751,1173.82351847,1075.36073851,567.0,69.2248082252,14.5144533023,1695.0,290.876616598,62.5993649688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.379922694,1990.98453333,2001.29423091,568.0,69.5780061149,13.9054728808,1675.0,290.514150367,63.0162661901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.482032864,28.6117695205,1793.01917192,561.0,70.2675956512,15.0470698288,1688.0,285.688356464,61.1743955219,21.0,4.11833948674,1.04159478289,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.362553273,446.48851535,1841.0175334,588.0,70.5689212539,14.3326904588,1655.0,285.501573971,62.0110317209,25.0,4.17437061233,0.910839578973,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.156548727,41.7093456867,590.406666891,556.0,70.327592991,15.3571009201,1729.0,289.876412866,60.9854852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.005084586,471.461866169,900.622650827,568.0,69.7947240574,14.5235810094,1746.0,290.325716359,61.6215496301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,14,360.602460765,829.22841721,529.797579049,579.0,69.8323221613,13.9337265571,1661.0,285.599026645,62.9936509389,25.0,4.0134754943,0.975604561484,2.0,0.2,0.02,23.0,0.469083490611,0.0132389737352
