id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.225682625,550.117076311,2104.39082999,570.0,74.772338697,16.3673690728,1686.0,285.280929149,60.8891065038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.101007083,2106.54537925,463.911619164,577.0,68.393522961,13.1101173272,1737.0,287.757371933,60.2872215388,23.0,4.00245569389,0.847322863831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.447095439,966.974786266,1455.88036564,559.0,74.5104361892,17.1479481025,1651.0,277.550695969,59.0611497906,46.0,8.08900514352,1.82293862082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.223798907,924.517035983,658.51237664,568.0,71.9428246954,15.0779483409,1712.0,288.119699723,61.4120092216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.00757657,371.462381496,1780.31957024,564.0,69.8827485875,14.4711751357,1695.0,288.969222034,61.6341094092,0.0,0.0,0.0,6.0,0.6,0.06,37.0,0.698323107415,0.0151522048005
5,0.0,6,360.370279389,1638.17451088,1453.44521243,570.0,72.4535025793,15.1409864116,1604.0,270.959717581,57.8971271563,99.0,16.5957472521,3.35944991083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.057221655,1056.06906338,660.051490929,569.0,73.0931202693,15.8916845246,1719.0,287.007548555,60.5949145643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.167013543,1275.2943704,606.758777412,560.0,69.4988274518,14.5030836583,1699.0,286.574594587,60.9233555752,23.0,4.00722762991,0.839204673177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.509706203,1763.30534714,1503.7425542,551.0,66.699903619,13.7835076514,1743.0,292.202551371,62.1325243205,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.5535936011,0.0155856163611
9,0.0,6,360.155142757,2223.34727967,1632.4557533,567.0,70.2853249568,14.4407297225,1713.0,289.892079017,61.9421502861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.194006968,307.879514359,239.994993703,567.0,69.0352817201,13.7875516372,1707.0,290.96531207,62.306402116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.151067477,1085.99397425,695.820443796,572.0,67.6704150252,12.761586656,1740.0,292.555937088,61.9683722322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.985837964,760.441752401,1808.78884399,557.0,68.4859604047,14.4530633703,1650.0,287.450516516,63.0886539629,25.0,4.0938499645,0.874339087799,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.363901293,66.856082185,618.615674597,574.0,72.1092030464,14.4877750269,1710.0,287.95114417,61.4799755092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.201626014,2205.55720157,1005.27602616,569.0,74.9572725786,16.5262596859,1672.0,285.356119098,61.7923756627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.09832934,397.226753735,2161.78655872,554.0,68.2172053814,13.053546453,1720.0,291.797513949,63.0688001931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.006195548,1808.38120057,952.289252007,563.0,71.7797116337,15.2320067244,1691.0,284.395347073,60.8236930935,22.0,4.01800675552,0.828725752588,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.23878926,926.993458362,754.230128773,564.0,73.0179276534,15.0739201827,1709.0,282.881068356,59.5738918211,23.0,4.1262530563,0.848122410429,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.198193061,1884.7644743,1929.75142644,547.0,70.7574431763,15.545469402,1692.0,289.326879233,62.4794000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.190059144,376.598542815,182.596097462,575.0,70.9094996385,14.6072693984,1764.0,289.218754521,60.7847867785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
