id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.14360403,1722.41783791,736.158398547,555.0,70.6775217206,15.5711415429,1742.0,289.405038915,60.5711647683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.983582093,1681.57967241,183.971253566,568.0,69.0241848474,13.7435716878,1729.0,291.182318712,62.9316274575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.197793757,269.305790724,1666.44106682,567.0,69.2435516626,14.1850209371,1735.0,290.882583922,61.9557343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.249554242,314.636532841,1389.54069836,568.0,71.3964837735,14.2804573432,1702.0,288.714313934,62.1842739288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.009538475,678.967977807,2056.24881581,556.0,70.5055675621,14.9695181659,1681.0,289.536435697,62.4695052683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.218459126,2091.74765278,2096.8351473,562.0,67.8824893675,13.2812560904,1714.0,288.1079981,61.6076723242,22.0,4.04015396352,0.904108917738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.107242722,2157.90261409,1227.29195331,570.0,76.2753127399,16.8030060363,1677.0,283.855240413,60.9010960885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.216505507,778.709483008,2180.19684294,559.0,72.3257522105,15.2590601235,1750.0,287.687555212,60.7856856516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.891596927,1214.20707028,1503.651591,567.0,69.079362544,15.3799247487,1715.0,291.097765576,62.4932972891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.870786806,1868.70594798,1382.62601224,554.0,70.0568996284,14.6037392828,1723.0,289.988658493,61.990765065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.980070877,2042.83055339,793.925383986,554.0,67.6415200574,13.7994204572,1702.0,288.383670601,61.8386321653,21.0,4.04191281471,0.928960072497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.03396067,1630.43896067,1165.4645861,574.0,75.6556762775,16.0231090196,1663.0,284.467251081,61.036312156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.233963238,521.800597712,119.081730443,567.0,71.3420869391,15.4531733973,1694.0,288.822765409,62.2367188363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
