id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.066726195,2064.83423552,1107.71292741,562.0,67.4064910198,13.7228971729,1737.0,292.767585298,62.6095947055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.200075487,1250.51842646,0.544224024703,578.0,69.4657264351,13.7338387912,1744.0,290.65612244,61.4167356683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.014858557,1626.31636104,1017.79203923,559.0,69.840745653,15.1773515013,1699.0,290.227090822,63.082134692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.887474726,1862.62579415,1844.63860169,575.0,69.6838778579,14.2846383804,1721.0,286.112389001,60.6602346367,29.0,4.25711103894,0.767751626795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.613083577,1648.58237651,1435.02067394,571.0,71.7543761313,15.149333719,1658.0,284.330872382,62.1442039696,23.0,4.03271667108,0.862268674353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.850513787,1296.21635363,1320.18171067,559.0,68.8642557004,13.7281610316,1713.0,291.211034353,62.6904638657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.963549673,1532.44299444,222.219210496,551.0,71.954779533,15.2611946767,1672.0,288.165260653,62.6507617348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.136971516,1093.09413046,1190.84898885,563.0,69.7950228167,15.0665839425,1702.0,290.519968271,62.233990393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.476598465,108.12587862,1153.20177951,570.0,70.6417188909,14.8287797567,1719.0,289.466950134,61.7944288061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.350558557,1470.73975133,665.341000744,568.0,69.405249319,13.4750690425,1699.0,290.803595081,62.3929546045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.011984034,287.998888265,810.380042926,562.0,69.1362449222,13.4177684637,1710.0,290.912633132,62.4321314667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.011527313,980.187502204,1289.18008863,550.0,72.6065360081,15.7879776446,1671.0,287.418763447,62.1289015098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.074549997,2147.66340537,1719.27353198,563.0,69.9764679271,14.7053040145,1753.0,290.081300935,61.5127918944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
