id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.212113575,788.860998034,1420.22971807,568.0,70.2754411029,14.9001792124,1709.0,289.743898425,62.4096649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.408803864,2216.93075715,2243.12133275,568.0,71.1208895082,15.4403656561,1747.0,288.992582369,60.9897919249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.190295599,547.648911194,1555.22573623,575.0,69.9615907271,14.0279380103,1719.0,290.103395127,61.4983287282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.286375127,884.713100918,1713.49073635,572.0,73.0486213734,15.3596967208,1692.0,283.027314887,60.08586398,21.0,4.02078460372,0.94502556353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.349173767,1411.85915285,802.275701163,574.0,68.1967788238,13.7035181438,1677.0,290.729266709,63.5811224806,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.656251832425,0.0193676094979
5,0.0,12,360.264326962,1099.91042757,537.010188252,563.0,67.8830424949,13.0666772708,1716.0,292.174062671,62.4854127609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.987134008,330.298265259,1964.1766492,565.0,70.7478816069,14.6550834234,1714.0,289.501952363,61.901882978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.135125322,878.883056957,1057.08267157,569.0,73.3971064316,15.2085640817,1693.0,286.641094038,61.0049774243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.159868939,1368.78583978,333.976741195,566.0,73.8548694088,16.1203196981,1647.0,282.065574414,61.1673078972,23.0,4.11431821313,0.833027868484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.32772757,1783.23384782,764.801845795,565.0,73.0351034057,15.4512292357,1715.0,287.055020308,61.2537157841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.037724867,233.332439202,1035.16097039,571.0,70.8727075511,15.2241634361,1670.0,285.035379145,61.7169458645,21.0,4.11246302911,0.960111965819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.046980761,808.548210991,1559.78922285,568.0,72.9542389879,15.3120089201,1695.0,287.345319996,61.3889110319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.970908961,365.440412848,409.083181329,554.0,73.7615578516,15.9761560413,1659.0,286.32804097,62.071411913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.498634332,839.045777455,948.408065493,576.0,71.503164305,14.448661388,1712.0,288.685295573,60.9961088482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.044492239,2064.96846223,1401.72989137,563.0,69.8260103548,14.3461026708,1732.0,286.07954806,60.5163796826,22.0,4.12351600694,0.864536830875,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.121162105,1424.34842875,1051.55023741,569.0,67.6001125038,13.4979112714,1736.0,292.621430951,62.7980143654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.499507327,2168.26917614,1653.12687512,562.0,72.3283141627,16.1850131248,1665.0,279.547949495,60.1523870153,50.0,8.2660798517,1.66717628617,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.62810993,2128.54598477,514.58792986,560.0,74.3677464611,16.2783766338,1662.0,285.777605038,61.531684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.445121382,949.639242217,1612.6560247,561.0,70.1857113854,15.0466308473,1716.0,289.907733216,61.565360357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.278399867,1229.77991984,209.381814376,555.0,68.7345100453,14.6281549736,1705.0,291.301671348,62.7283501325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.502184747,2003.46479828,2121.15573585,576.0,74.973415376,15.6177370844,1725.0,285.076588657,60.6482859027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.214771763,1089.29105317,1092.76287613,565.0,68.1194935508,13.4939665941,1712.0,288.085962532,62.1942640425,21.0,4.0217133091,0.905616138154,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.323130915,119.569092063,1846.62385089,579.0,71.2065006492,13.930391228,1734.0,288.814182332,61.0881098163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.184648125,1136.02183782,168.434094471,568.0,68.7555197175,13.7312810873,1721.0,291.278525061,61.7987736444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.298227188,2210.02049338,1716.77587902,571.0,74.0014502236,16.946787553,1690.0,285.359168311,61.0944813683,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.403336109477,0.0102478424485
25,0.0,7,360.194307154,1314.76160952,114.101006361,570.0,69.3511888763,14.3184406024,1698.0,290.805721081,62.5989481473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.882651942,600.232829912,867.311063857,556.0,73.7130560116,15.6353942894,1682.0,286.332314436,61.8163030994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.76130098,1935.00923314,1685.27394744,575.0,71.9681986427,14.6528245776,1721.0,288.290321348,60.6709521329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.192182852,813.296700163,469.170750758,565.0,73.588318362,14.837538868,1712.0,286.519053216,61.5140157874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.116196657,389.85307412,226.104374011,573.0,70.8697940688,14.4092972344,1756.0,289.360636151,61.0079749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.884902182,597.534587123,876.018597225,560.0,72.3790787174,15.4160888068,1682.0,287.626949929,62.0760000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.624929849,1966.13778875,2176.29529031,552.0,72.1472293176,15.1439223789,1672.0,288.09685389,62.3360927326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.241987321,1508.45817821,1595.70068005,571.0,71.6073595738,14.5390231963,1741.0,288.440343088,60.5592178289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.52076617,843.805548302,1803.72337404,564.0,70.522248376,14.5913441095,1705.0,289.511003154,62.4800936837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.126868282,254.437511706,240.538135941,566.0,72.9549104212,15.4926983185,1697.0,287.112596294,61.7127149389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.084490248,2214.00788583,1719.07061619,578.0,69.3852628432,13.9314508972,1741.0,290.665577439,61.8713836475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.185234669,1892.25559156,1433.96981727,567.0,70.2544950346,14.1764756466,1704.0,289.800543066,62.4860916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.437256363,458.040376849,80.7171654538,561.0,69.22719158,15.0500662992,1728.0,290.793308597,62.0749758204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.063668321,1221.92405251,1218.96679046,569.0,68.3383665356,13.7982583204,1675.0,283.608739266,61.3038962366,51.0,8.20739688891,1.79845282185,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.995188512,1630.39615138,1230.41832879,583.0,74.2135470686,15.6639297709,1707.0,285.839381662,60.2156471724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,359.98687621,2033.89126211,110.349560598,570.0,73.4478680115,15.7402418379,1668.0,286.712604233,62.1047648284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.227301863,281.055159818,769.943699342,577.0,72.3372868499,15.3028158523,1699.0,287.843492589,61.4408807807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.604848003,404.219484561,184.250312723,578.0,70.9436987621,14.4694685927,1690.0,289.10817263,61.9686764904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.049611972,741.59204176,1438.18962653,566.0,75.1338391043,16.6071958136,1687.0,284.873471422,61.0575768143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,359.90065973,342.380496278,431.013311919,575.0,72.5999870574,15.3489970828,1727.0,287.507155589,60.7873358931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.276357471,360.654885296,161.816371763,562.0,66.1870204686,12.8283189612,1739.0,293.953673411,62.879633654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.175597052,601.370660528,720.969879762,557.0,69.0412806837,14.553519732,1709.0,291.076236857,62.3753822847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
