id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.243456215,1131.96136781,1520.22957314,569.0,69.0900830019,13.6714703241,1714.0,291.014053339,62.5761572778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.028547347,1859.65505884,1824.53114587,576.0,74.4019549388,15.7457673682,1727.0,285.679626446,60.1582617066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.089234207,865.000762324,1285.07861313,569.0,71.7966867062,15.2140720473,1673.0,284.178195063,61.6870817784,22.0,4.13664357049,0.899065611314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.394794219,1725.56266127,573.744640574,564.0,71.6632287496,14.3237831326,1702.0,288.392047677,61.9549149374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.420051322,182.304628081,1739.98627567,563.0,73.0024954071,16.2093939893,1714.0,287.022456549,60.8121334184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.443567934,536.877459418,553.474070813,575.0,71.7928708675,14.6166240227,1688.0,283.915083901,60.4294226167,24.0,4.29599866138,0.930742709175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.971105905,2.60536848809,2034.45697181,565.0,69.6336222691,14.46826074,1718.0,290.439373244,61.6161381955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.147961832,740.555251934,1689.53395148,579.0,71.7237779231,14.3445744688,1728.0,288.428937485,61.5581203349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.262092183,1733.50945482,731.845360878,560.0,69.461521108,14.5285963196,1735.0,290.71604871,61.6770876999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.288930476,110.267404755,1239.14612777,565.0,70.3575874009,14.4972718781,1713.0,289.659981394,61.4958870528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.317796647,1294.13875351,50.2892718587,560.0,70.8473210542,15.1738924626,1693.0,289.187360731,62.7514476656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.43277545,1990.88990534,915.513580541,575.0,72.124124546,15.0756679547,1713.0,283.736800783,59.909899415,26.0,4.14232391583,0.79861374513,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.019503666,1846.62666683,1611.52714622,562.0,72.3855987535,15.4870231259,1663.0,286.18665448,62.1628453523,0.0,0.0,0.0,6.0,0.6,0.06,40.0,0.913556764697,0.026887808455
13,0.0,8,360.280147254,1660.85606451,1917.97075715,565.0,70.9670129216,14.2586741269,1739.0,289.084325285,61.1350907335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.01773319,1653.24301028,1960.24532505,586.0,66.4504204212,12.0518872812,1711.0,289.421535691,62.5012038245,23.0,4.12897892965,0.880260177511,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.461702697,1422.98432381,695.039370415,565.0,68.6103386741,14.6754142873,1708.0,291.428251833,63.1215896146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.933258154,1341.98719223,1325.45573685,562.0,71.4693443661,15.0143711764,1685.0,288.598644184,62.6713297254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.388255874,887.099774976,1999.52929983,561.0,71.7353564299,15.168664322,1694.0,288.373640174,61.8671275325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.412657706,624.109371509,1998.76422495,559.0,70.6983567899,15.450609106,1717.0,289.57405975,62.5700364955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.407328525,1911.64229121,2044.21843738,564.0,76.1957194975,17.0631497159,1648.0,283.886779417,61.2755542185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.494772006,1809.20010147,2208.78655623,576.0,71.0965740932,13.9438242657,1686.0,288.989869029,61.676033581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.203474378,608.681110864,1155.52542084,567.0,72.9542405153,15.7948269893,1666.0,287.147258373,63.2013944074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.582733834,1084.07834866,202.969776736,574.0,69.0739673737,13.8827026004,1732.0,291.065329458,61.0293418985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.929960455,590.938293573,577.701199628,571.0,70.7628812424,14.5654303557,1686.0,289.352287966,62.8193714913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.880170114,2242.56647455,595.718149513,565.0,68.6629295237,14.6885615971,1732.0,291.338427124,61.9128580828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.941235261,1339.04989632,1516.86780779,562.0,67.9590587304,13.2815466215,1717.0,292.057821819,62.4042428677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.476437323,1109.15591771,993.780605529,557.0,72.8525015678,15.9063442934,1690.0,283.232267871,60.7038789502,24.0,4.01926761768,0.964308253785,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.330546671,440.485396618,1179.87789219,584.0,70.3011581209,14.7365006529,1724.0,289.861526169,61.4972747952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.392169524,1466.7896404,1074.49396814,561.0,70.7822870406,14.470101584,1675.0,289.328035809,62.8087343127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.2998973,1852.70084905,1241.52578198,563.0,71.6716753931,15.2967256333,1722.0,288.449837476,62.0187608435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.386699334,1865.15289299,1599.12816298,560.0,69.6893850522,14.6677567113,1729.0,290.370436558,62.0282469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.169306551,1871.99281372,1903.38529334,576.0,70.429238908,14.3088733675,1707.0,289.603678241,61.7438765543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.24138169,1139.00902287,1965.49479374,568.0,70.4677966811,14.7567779205,1728.0,289.809629085,61.507976426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.093752167,866.359452444,1295.36114434,560.0,67.1377345725,14.075836852,1697.0,292.994845943,63.9515149556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.556837784,287.621021774,1222.0031561,552.0,70.4875341509,14.414129138,1655.0,285.8242618,62.354570746,21.0,4.04692267783,0.964050264221,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.667460693,188.237145472,173.522003914,574.0,73.4889447197,15.9322552766,1718.0,286.667389492,60.3103445464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.02785292,729.885005929,2011.9669108,571.0,70.7387456035,14.6848817789,1724.0,289.274513151,61.5701242345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.312919077,596.528601863,1655.69886969,541.0,69.1139991268,14.5749185988,1714.0,291.000752496,63.3277131623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,360.159384662,1700.82426329,1142.23142774,571.0,65.7762646402,12.6743035733,1735.0,294.309704686,62.8724990029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,21,359.90584231,1736.86226196,1189.67605125,570.0,71.8784287054,15.3694457451,1651.0,284.028691455,61.7025127328,24.0,4.20903590198,0.943798732839,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.363954137,2217.44376095,24.9215999227,558.0,72.3584274136,15.8767538431,1664.0,287.903415824,62.0854101259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.977850894,1090.83744104,428.10628798,565.0,68.5635593012,14.4206950497,1741.0,291.512962353,62.4625074966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.684335862,1203.27318229,519.254357984,561.0,71.0058989075,14.2859831941,1724.0,289.078802607,61.5008894146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.377256521,385.755910965,1983.18555355,559.0,66.1015527055,12.8254043689,1761.0,294.080325213,63.2749621595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.320654937,2245.71661644,727.166967522,560.0,72.7315370043,16.4646719271,1678.0,287.390681162,61.6856508855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.27179652,2062.93348537,203.832976261,564.0,72.9302536595,15.4572611811,1672.0,287.072987815,61.4209004757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.292275531,1501.09850357,1796.85523374,564.0,71.3593739543,14.8108428308,1681.0,284.756761974,60.9475557829,27.0,4.02860531169,0.792069576225,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.985328879,1048.13999932,1433.1512837,570.0,69.0475219608,14.4378571488,1688.0,290.978717453,63.9679931098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,17,360.738850333,90.5034620855,1774.1567148,562.0,72.3378446396,14.7206699901,1696.0,287.728768207,61.1904545628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.769166376,1137.77840305,991.035313,574.0,71.1681433864,15.5991021343,1699.0,284.695282962,61.5215099899,27.0,4.18162702503,0.866245970595,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.562335653,1712.05454651,1400.30497727,560.0,67.0981944632,12.6815329614,1740.0,292.903942376,62.9285132773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.591246173,1180.95819284,1497.59663909,567.0,70.918651072,14.8468613341,1714.0,289.139639072,61.9412300478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,359.646812108,1027.87986359,1363.87259571,563.0,70.6397854067,14.4535196564,1686.0,289.360418049,62.5049158185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,359.920298078,233.242358521,2155.16457019,564.0,70.1465986467,14.014652626,1690.0,290.050810258,62.9378932131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.213113531,1408.47228103,674.653468557,561.0,73.2136477845,16.1972653597,1701.0,286.857616083,61.6492932415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.464504416,633.164381989,1160.73556597,565.0,70.1525603901,15.0905153459,1708.0,290.040010845,62.3491709469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.944798328,869.999269926,1554.05679387,564.0,65.2799228387,12.9600738331,1718.0,294.741838584,64.5373427524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,359.83371145,1105.22829031,1896.39970644,571.0,71.2315976704,16.0342809051,1714.0,288.795101519,61.7386587419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15,360.650271334,1151.2043103,1399.13701619,579.0,66.6324786903,12.5794270658,1729.0,293.424456348,63.2676742489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.114296078,1589.40224594,978.263789892,565.0,72.4148691258,14.418104935,1663.0,283.502670125,60.844809266,25.0,4.20824503311,0.887617266302,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.594700492,260.955124142,973.614049922,568.0,70.2780834729,14.6754732378,1706.0,289.771386774,62.3000670058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.947717133,111.350486185,1292.25295583,568.0,70.5840138564,15.0513134147,1735.0,289.590131944,61.7482078992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,359.969756769,2221.56747335,1289.17996838,572.0,72.639352131,15.9256433651,1705.0,287.390147043,60.9304739243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.621796747,1873.17934378,426.070501505,553.0,67.2235294905,12.8077845909,1709.0,292.837526087,63.0531062543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
