id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.260357908,754.629156388,1222.58600125,571.0,67.6943913532,13.6387242903,1707.0,288.249329368,61.9245075153,25.0,4.14078050841,0.883394850812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.436261599,2228.20173247,2042.13589483,565.0,68.2155632304,14.2166161401,1688.0,291.946798886,64.2131693286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.140660893,305.801454791,1734.4558411,572.0,70.896068418,14.2887184113,1697.0,289.106262849,61.7527899599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.275027301,622.982450798,1222.09045352,561.0,72.1634512088,16.2949589519,1696.0,287.986314493,61.5138007055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.268660458,1785.52818267,1526.3585557,574.0,71.7060775216,14.7992441938,1671.0,284.337747248,60.9806162555,22.0,4.0464512825,0.95561483904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.50090643,114.955353355,1032.70909194,572.0,68.4631971347,13.353590529,1703.0,291.754079889,62.7403450921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.497853942,2210.64059852,695.926263455,568.0,68.3760791344,13.5836982554,1740.0,291.725338017,62.6697167994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.053054589,1865.64691901,258.739532312,563.0,72.8268803901,16.0231511789,1688.0,287.176712628,61.7550529809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.012191964,338.691463661,296.271770084,553.0,69.5505764863,14.3923396982,1689.0,290.638737784,63.525620641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.265766503,1462.17212923,839.048683243,553.0,72.7939457237,16.5979938973,1649.0,287.307513794,62.8251522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
