id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.38347093,1961.40658966,1869.82627961,567.0,67.8904555715,13.1996291913,1745.0,288.029059511,60.1708781552,22.0,4.10482395992,0.975991879542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.45074454,260.878592028,1935.68532435,568.0,68.4217036536,14.3628966502,1718.0,291.639830462,62.4772283164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.147867058,1040.44111342,1527.13378181,560.0,72.4300220658,16.054612558,1674.0,287.757007656,62.5824533995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.035065889,1948.03470975,1945.42693182,568.0,71.73468791,14.8781108806,1710.0,280.29618857,58.4472142569,46.0,8.08361332841,1.87104779252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.665644437,981.864509305,1494.75269504,558.0,76.0762620325,16.4247288886,1652.0,278.725457714,58.7443940202,26.0,4.0499433976,0.79339316568,5.0,0.5,0.05,29.0,0.665803257679,0.0181529253067
5,0.0,9,360.003743855,1554.62438958,316.140015065,559.0,70.0756714047,14.6195958255,1736.0,290.078950128,61.2803653976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.152701898,1043.16459135,1934.15701679,566.0,72.8338443115,15.0606325703,1675.0,283.059104361,60.4355111599,25.0,4.29954156419,0.961580030992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.262749107,169.77967404,847.047923253,562.0,69.4765528943,14.2988265262,1656.0,286.685853182,63.2454544591,21.0,4.00576859225,0.855819367339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.356880008,441.036718982,1038.59041959,576.0,69.6680394802,14.5141796189,1705.0,290.355223665,62.3614240299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.262977825,1400.52063906,1034.50342281,567.0,71.6462079854,16.3663097298,1734.0,287.318064306,61.2634141332,0.0,0.0,0.0,2.0,0.2,0.02,39.0,1.03789750973,0.0321799720763
10,0.0,9,360.26756211,177.910684302,430.141554934,572.0,71.69815258,14.7936355929,1690.0,288.340642183,62.8755298038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.13120345,647.685932273,297.414580513,560.0,67.0824912256,13.1438990733,1760.0,293.00464138,61.6596146916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.393200126,160.711334921,1219.12851303,574.0,73.5095765465,15.2300916376,1701.0,282.266525913,59.9316888104,27.0,4.24638101982,0.886045055095,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.25824841,1448.41541512,1610.42991044,577.0,70.2856137343,14.2607828703,1715.0,288.582883846,61.6380656307,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.617246613124,0.0161359620292
14,0.0,10,360.345767302,920.052348655,674.764469007,565.0,66.0674904452,12.8094308943,1738.0,293.950980813,63.1122275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.531155804,172.951375236,1943.3038783,562.0,70.994512698,15.2445677706,1725.0,289.14285738,61.6558854312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.394603373,410.570139999,1620.61267482,553.0,71.4872663918,16.1720839052,1727.0,288.624891917,61.4728149117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.232954744,1718.83499218,885.80673078,567.0,68.8219274462,13.8767774722,1706.0,287.250299,61.4678529944,25.0,4.12531031383,0.846058279,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.115850522,691.745312914,86.9527199905,567.0,69.0822037098,14.4907661218,1684.0,287.05284953,62.0054436268,26.0,4.00644280014,0.76059849264,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.943298101,1284.32894663,2115.81240572,560.0,71.3022871902,15.0581117184,1682.0,288.736487923,62.3958336555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.186297867,715.712091143,1341.15240206,571.0,70.6957653164,14.7037634111,1683.0,285.248971076,61.4768885094,24.0,4.12513798687,0.890383891559,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.11138376,2183.13522465,2246.81626366,564.0,71.9654913138,15.6321836412,1658.0,288.099485121,63.5133871225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
