id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.373914976,18.8480311507,520.267722532,577.0,69.153308282,13.9763093707,1710.0,286.836136314,60.4395277826,23.0,4.11908830967,0.85716318348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.362093175,263.227295543,1321.7113665,565.0,70.9443357556,15.441507222,1715.0,289.169015552,61.7710261178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.05681944,1272.47446931,488.805368754,552.0,68.5089799778,13.9469305022,1692.0,287.386176223,61.4339875429,25.0,4.20502265754,0.869758972689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.97987581,2228.56454754,752.069284593,544.0,71.3442069148,15.5900222901,1717.0,288.770370842,61.4271862861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.139469688,1882.15639892,1744.59632333,566.0,73.5834387064,15.7103414286,1696.0,282.381785464,59.8626379346,26.0,4.05480319668,0.75199955869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.517050063,2057.47219326,1517.1245102,561.0,68.9404771598,14.2579133431,1691.0,291.113444632,62.8194530268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.499118497,1240.93005738,35.4974938696,569.0,70.751875972,14.5068169304,1723.0,289.337617322,61.7130187578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.207963239,1513.37814042,856.694721032,548.0,67.7836401045,13.7743582932,1740.0,292.396177698,62.869601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.950864905,1521.12987851,1139.3740335,578.0,68.4348604605,12.7030663721,1716.0,291.586807292,62.7181003533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.367153878,307.809185555,299.648410047,558.0,69.1826843114,14.2498117602,1703.0,290.166205792,62.5174383128,0.0,0.0,0.0,2.0,0.2,0.02,27.0,0.550414275768,0.0147112903801
10,0.0,10,360.295105951,1383.71033891,1444.44063225,558.0,70.5483527265,14.5449324294,1713.0,289.609926357,62.6418281008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.18240168,2130.13159385,785.216555725,575.0,66.5105725077,13.0837419632,1751.0,293.618079308,62.3484778624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.20920277,448.10265981,293.840664885,552.0,72.7969620158,15.4665269742,1669.0,283.158151523,61.1197670631,22.0,4.04559427956,0.84100295554,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.018701239,54.7762882418,690.780963215,577.0,72.0694109528,15.5279307435,1661.0,282.197921735,61.3277809499,23.0,4.1564309975,0.937757191203,7.0,0.7,0.07,35.0,0.876376524872,0.0241875556706
14,0.0,14,360.358089392,154.371034748,1825.681713,570.0,71.6391939835,15.1920228826,1722.0,284.292870915,58.6774617987,19.0,4.1339985488,1.06504031989,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.418114996,696.301742265,1292.84060198,561.0,68.8131521476,13.4469418225,1712.0,291.345218946,62.295605895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.686247974,1721.31098058,351.973331302,570.0,72.042029061,14.4715542275,1692.0,288.061976337,61.7333727421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.159640813,986.461276698,1693.43397558,555.0,69.4126341446,14.1893158089,1718.0,290.730422359,62.1911310665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.109776893,750.606390599,1984.84446901,576.0,74.0984059515,16.0438254265,1729.0,286.059484206,60.3223425701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.421719195,936.990780847,1738.30522025,571.0,69.4350437177,14.6934518088,1735.0,290.704145971,61.5181356638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.535929544,988.779784626,761.209133437,578.0,67.016232378,12.9327364011,1738.0,293.053696215,62.3705518412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.264859077,1986.45617053,1799.2371234,565.0,69.3137808638,13.5618361563,1716.0,290.753603849,61.7855275375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.547472828,213.078062802,1766.88276689,563.0,68.9193935888,14.8442159026,1735.0,291.100601243,62.5989135756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.018725297,1722.66512509,1582.80760794,574.0,73.0455153188,14.7447596569,1689.0,287.034563193,60.7569302122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.26413423,68.2017685352,1357.99989245,557.0,68.7682745598,14.3745902334,1699.0,287.22189257,61.3495533211,24.0,4.14507921295,0.911692357741,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.231082794,1743.50552264,993.058762038,559.0,69.1109641545,14.1154879042,1712.0,290.938688101,62.3542879178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.260041109,994.235192726,1585.07551833,568.0,71.9399355167,15.4889151541,1708.0,288.090966738,61.0784292002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.01511417,1057.09196262,305.322724764,571.0,73.857611193,16.903823989,1654.0,286.226363483,62.8926530886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.892476914,13.4322415269,1510.68469345,571.0,72.7169096752,15.0762900612,1656.0,287.384026686,62.9241905374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.171701489,1545.63347613,1336.57083291,570.0,66.4439403735,12.6329550859,1733.0,293.709623835,62.7327094608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.914609666,403.64067354,1180.00113506,563.0,71.9898037531,15.3401342065,1701.0,288.076240779,61.7842605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.990287979,1761.28937564,269.190590725,571.0,67.4990938223,12.7634734286,1718.0,292.634617479,62.7781748864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.211067594,185.424175477,2178.04805583,577.0,70.1410747073,14.6092365356,1697.0,289.937878016,62.4852472245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
