id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.782654376,301.912206018,373.744489681,567.0,74.0900273979,15.6424375865,1664.0,285.920966134,61.7289850801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.483238163,2019.44976577,535.984058484,567.0,73.2552045306,15.1840671288,1724.0,286.855474187,60.8690041074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.952048891,1125.81209089,638.647772249,560.0,72.4555652887,16.0263446729,1686.0,287.592250722,62.664250938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.421317454,1206.36428141,1675.32375067,573.0,68.7826131064,14.0371031884,1661.0,279.22834367,59.6758792078,73.0,12.111504444,2.50728926896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.054761943,730.560528567,416.306072212,557.0,71.0801674074,15.0100652941,1674.0,284.980101224,61.2464978634,24.0,4.06850002522,0.837184410192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.418052922,1508.43745662,251.726504171,561.0,72.8269949664,15.9292139258,1730.0,287.248300159,60.2116948744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.302992064,1214.33690877,1730.98953201,570.0,69.1851876778,13.5734456267,1734.0,290.01053808,62.0871461279,0.0,0.0,0.0,3.0,0.3,0.03,31.0,0.616750663548,0.0154866252399
7,0.0,16,360.118602973,1185.3058897,844.32132296,572.0,66.3685446062,12.7118753381,1722.0,293.648781818,63.4849000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.946784172,1322.22891225,1034.45630196,585.0,68.2765671438,12.9225827435,1724.0,291.751906928,62.5842317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.046411568,1830.76833821,696.63316297,555.0,72.3049848656,15.158494445,1690.0,287.782390673,61.6325868433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
