id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.084373516,658.595353138,810.464865166,559.0,75.2111415299,16.5677213179,1664.0,285.00768313,61.9711613144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.285976924,843.643367808,1563.29371611,559.0,68.5200944427,14.1264562378,1738.0,291.565641304,62.0181502503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.008729557,52.5072599379,1593.39321132,569.0,73.761503388,15.6052286879,1682.0,282.125293258,59.705460469,27.0,4.20548780068,0.914140262453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.362193006,454.389660327,1880.73890179,563.0,68.7659175814,14.5378906668,1669.0,290.36559406,63.4686137654,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.504828441323,0.0126744997779
4,0.0,7,360.175066129,1429.14317792,1805.80695483,561.0,75.4988398869,16.5801988378,1638.0,280.595181098,60.7398624059,20.0,4.00175585459,0.918371232728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.350570213,2182.00114263,2189.68726905,562.0,70.4372444324,14.54483414,1695.0,289.710331999,62.521028856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.167672966,498.065795842,1557.27520591,562.0,70.691974864,15.2720964962,1706.0,289.395573065,62.2852109534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.344886013,1448.43938395,356.664892795,563.0,71.5921444917,15.835808364,1741.0,288.4310435,61.186131751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.08061202,2210.75645743,190.696786483,563.0,68.4094400305,13.924092729,1730.0,291.706488159,62.7989819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.523335607,198.326683515,1553.31617497,564.0,71.4375117701,14.3668576596,1651.0,288.641675151,63.1565593208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.036321962,429.771890814,19.9908643899,565.0,71.0913594074,15.4413547608,1708.0,289.055472262,61.929056315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.176078942,693.959502223,727.546321023,558.0,69.3808234134,14.0645633546,1724.0,290.622126342,62.6689308821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.018446308,1893.22441049,1879.22208923,580.0,68.9053674721,14.8331881185,1738.0,289.74158505,60.420612822,0.0,0.0,0.0,8.0,0.8,0.08,32.0,0.730483109346,0.019454507326
13,0.0,9,360.436480513,1390.87817482,854.757274002,559.0,69.4115286418,14.4071335101,1685.0,290.632457935,63.5199948874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.159995771,1215.46050148,1444.39321187,573.0,74.5621828959,16.8467688521,1677.0,285.589713553,61.239065607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.577569681,1274.25434917,1207.91123756,558.0,73.0097367662,15.1657215623,1676.0,282.934300495,60.639880737,27.0,4.0778375509,0.799840239071,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.109191023,2082.37485712,956.094695917,557.0,74.7910501746,16.349769678,1642.0,281.219285885,61.1244454257,23.0,4.00429927899,0.958178559625,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.13356034,203.722648292,2135.93833354,568.0,72.3443150831,15.4064243128,1698.0,283.585211726,60.4717342252,21.0,4.16118663314,1.07418456235,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.21972074,133.344621169,2237.25600638,564.0,69.4991745052,15.077157268,1702.0,286.456494758,60.8218136098,26.0,4.05150368643,0.792829000396,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.23146369,122.582304242,1242.64229009,553.0,71.1971807103,15.3768448963,1674.0,288.819367385,62.8704285836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.068490456,59.1298687518,569.237593028,561.0,70.8443405061,14.6579761932,1705.0,289.164461167,62.3268683171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.513671687,1728.57199065,2111.59758258,577.0,68.2680869922,12.9921654674,1763.0,291.757455707,61.015903864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.985049514,118.770946515,1350.02209295,566.0,68.6797462102,13.5219772099,1751.0,291.447345282,61.4935182197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.866392211,353.858311221,1141.18101692,559.0,71.1166321339,15.323709354,1694.0,288.998473991,62.3585428166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.643437249,1156.43087936,1721.29387433,557.0,69.5176148481,13.4267865247,1692.0,286.501653128,61.6290310325,22.0,4.1844060289,0.968482011687,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.239019167,388.762902062,1778.32930243,567.0,72.7429188852,15.6126901454,1702.0,283.292806636,59.5478835821,23.0,4.0339805318,0.89156672506,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.543926784,1160.27571483,475.049579785,565.0,71.3169196503,15.4477657517,1709.0,288.92352656,61.1517149395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.95453532,141.615940694,810.242994998,550.0,70.7628640651,15.1086933673,1676.0,289.363581538,62.8896352622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.348719483,1101.2989209,1646.30031825,572.0,71.3092933111,14.5081356889,1715.0,288.874735769,61.6589112919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.27614735,1214.48732607,423.475365163,567.0,64.0103197101,11.948605087,1699.0,296.102931771,65.5127157132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.230009163,197.233896795,2188.91868505,555.0,72.056298067,15.7854542515,1706.0,287.970983522,61.6268278743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.184769486,1781.03858194,310.600080802,571.0,69.5539399594,14.218494882,1737.0,290.587249004,62.1643175909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.358238304,760.277324247,117.043905815,561.0,66.9345576025,13.0336982761,1721.0,293.27950323,62.9232855123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.370172539,1027.87574221,13.1594561109,559.0,67.9271775777,13.3349294121,1705.0,292.246959993,63.9066262673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,7,360.389021502,2012.06338103,110.173903898,552.0,66.8844305828,13.1108229288,1760.0,292.465895484,62.7842391385,0.0,0.0,0.0,2.0,0.2,0.02,30.0,0.593157766354,0.0169444580723
35,0.0,13,360.390963609,1146.74798055,352.890518757,554.0,72.1823410892,16.9459351684,1731.0,287.977898603,60.8696727332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.640104035,755.920387999,296.191936792,565.0,72.1543814115,16.3531298383,1698.0,287.897966589,62.2232288182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.088263816,1049.83307685,1070.37280301,567.0,69.5071265887,13.973974275,1750.0,290.759388469,61.8513476157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.184875582,1048.75873179,1145.2515663,550.0,71.6162339728,14.5688263637,1697.0,288.551650263,62.9932054875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,5,360.427142345,1659.00971987,1911.91668541,570.0,73.6372862378,15.083385583,1659.0,285.499757619,60.4709970081,0.0,0.0,0.0,3.0,0.3,0.03,27.0,0.617535037968,0.0161793500485
40,0.0,18,360.303737009,604.315076563,1506.74547744,575.0,73.6645375604,16.1893996145,1677.0,286.550284021,62.1196619519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.042757767,78.971392174,1980.30154125,570.0,67.3602621272,12.753877894,1750.0,292.791037416,62.0025932045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,6,360.075736706,152.056118811,1863.20997774,560.0,71.4651391405,15.3694632018,1714.0,287.910770924,61.9745609979,0.0,0.0,0.0,2.0,0.2,0.02,23.0,0.469033063189,0.0120039061384
