id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.133080124,157.452974898,511.075750543,588.0,68.5222610573,13.3975237171,1711.0,286.72179703,61.1582928193,29.0,4.07111900301,0.796573378282,2.0,0.2,0.02,28.0,0.607033680664,0.0178137275476
1,0.0,9,360.031724138,2028.54424926,897.421917614,572.0,71.7749463871,15.2672160799,1690.0,284.228854061,60.584696355,25.0,4.03960043806,0.887495908598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,360.068554216,1772.81204847,1819.44878595,568.0,69.1689662995,14.0824752846,1690.0,289.698354484,63.3987156645,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.716664970049,0.0188778569951
3,0.0,3,360.173284528,316.520065023,157.386489857,565.0,73.7676758514,16.0047258521,1712.0,286.334730717,60.784939874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.286218836,663.849332394,1796.12020462,564.0,72.5567348061,14.7795506858,1664.0,287.450313945,62.5557175359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.2889888,1174.05961021,1369.0396586,561.0,70.9698477471,13.9345897991,1676.0,289.059265839,62.941988785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.565151785,1075.93527116,1567.80778015,562.0,69.0973058213,14.4314347202,1671.0,286.76236038,61.9728992367,21.0,4.16923997389,0.935126116115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.979929118,1426.37987614,505.048597381,569.0,71.7033214047,15.1102633478,1703.0,288.388359428,61.4271566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.034561855,1139.80336981,1302.57045901,564.0,69.633292587,14.2389424703,1700.0,290.477718073,63.1827384578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.158336411,1537.30179391,637.145996229,572.0,69.1959815574,13.5430686889,1704.0,286.640540373,60.9514985831,26.0,4.17882687494,0.835893027993,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.221988188,86.6611803744,177.396039608,556.0,74.2668351245,16.1308281121,1693.0,285.886785257,61.1287595913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.424041917,1509.66926445,1273.14587975,569.0,70.6792626607,14.5355422949,1665.0,285.252955187,61.8296615079,23.0,4.21355066663,0.899633807297,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.024798188,1833.60163184,1228.35107028,566.0,66.5090439515,12.5961644718,1681.0,289.459241412,63.0392253928,25.0,4.06173855316,0.907603849677,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.058954711,1901.16302638,1865.89777711,572.0,71.8614979891,15.4257702737,1662.0,284.051277585,62.0512705983,25.0,4.12472524228,0.873015480078,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.223910846,844.203995882,744.606908949,569.0,70.2721069319,15.2984102088,1724.0,289.734991421,61.6025471324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.307506136,30.3088351849,1523.33888874,555.0,72.6782200664,15.5929174324,1666.0,287.384637991,62.2962468232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.351095449,2201.26049041,408.938358437,575.0,72.6809044517,15.4517082402,1695.0,287.333735744,62.1384190707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.045988739,830.84086756,1676.01839196,568.0,74.2183856229,15.7486834894,1678.0,285.802262465,61.7632062736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.22238453,1589.49573818,500.253276701,561.0,76.3472781918,17.8129714736,1695.0,283.850895898,60.3033361726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.510338351,1929.59595261,1974.79586496,562.0,69.4840000993,14.0777048072,1695.0,290.533683458,63.0343444365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.276005655,833.3067517,385.811243604,565.0,69.2863377388,13.4113462839,1749.0,290.882929011,60.9488237944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.983793009,64.0275493265,756.371664193,564.0,69.9937179006,13.9518821445,1754.0,290.170657589,61.3601104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.537389445,51.0498943664,563.91963549,576.0,71.4433489016,14.5391926225,1696.0,288.62466562,61.7478666807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.970937939,2220.80160454,766.116813129,572.0,73.2332004843,15.2919934927,1719.0,286.796734098,61.3324269125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.183220716,1425.47666673,1667.47256044,551.0,70.3656138445,15.0514440294,1695.0,285.6594854,60.9750178216,24.0,4.10480142749,0.93305053996,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.401046288,457.903528589,143.37247262,565.0,71.9912680936,15.1649145552,1707.0,288.176941309,61.0700376684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.42724831,1488.48118346,887.658067636,564.0,70.5807500838,14.8117834728,1697.0,289.470855929,61.8417186874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.548829829,2082.75913163,306.383986987,562.0,72.1689723622,15.6308040311,1691.0,287.88210019,61.7588450157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.573523465,465.160708827,1280.6739179,565.0,69.7237916763,14.7232388369,1704.0,290.317013846,63.2008756824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.273373005,598.729820211,1813.42643093,570.0,72.1822551171,15.2569501615,1693.0,287.936101412,61.4668311975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
