id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.958796028,1973.4522327,138.071115127,566.0,72.5302185806,14.7755784591,1718.0,287.579121552,61.1966435627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.020348071,1816.08389918,1166.90427854,562.0,72.3098561536,15.0514190623,1650.0,287.756042739,63.4366383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.091152882,814.413679455,1480.218821,574.0,70.78723457,14.9077672726,1718.0,289.223609323,61.8681208692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.89462498,1130.69785081,1873.5302408,565.0,68.6823728231,13.4066097598,1720.0,291.396093879,63.1525034685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.813947093,1548.19469728,2176.26808517,548.0,70.9712622521,15.5468186965,1668.0,289.095852002,63.3616009105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.440841501,869.26836821,2080.29436527,552.0,69.632728211,14.2647313264,1712.0,290.459010509,62.9817225552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.95691081,1114.93054211,1734.62812567,578.0,71.4985041004,14.8064679532,1669.0,280.590352136,59.5693866133,47.0,8.1826891478,1.68468140857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.234416226,1232.25136969,379.775667436,575.0,68.9555773532,14.0843550985,1759.0,291.184985844,61.7522162364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.000938004,1163.59542779,748.793130397,552.0,73.6246648041,17.253618058,1703.0,286.459141301,60.3290772578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.937825792,1423.04789582,971.120153153,560.0,72.6680008611,15.4329431586,1703.0,287.443481841,61.2241255293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.080205575,1882.75986287,1849.86214944,561.0,71.7254550147,14.7669575634,1668.0,288.445595896,62.7153586542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.533414388,769.48352212,1187.28583798,552.0,71.87347895,15.8519541844,1680.0,284.283506787,60.786806723,24.0,4.0265662203,0.891258758797,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,359.99403261,649.328047549,977.309584448,575.0,72.2256562997,14.9169423838,1697.0,283.680621178,60.0563875426,23.0,4.28486248819,1.03818575838,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.069406465,1783.40062651,1533.43070136,569.0,70.81890584,15.1790898424,1676.0,289.322300555,63.5962982564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.832211404,1157.78421055,1454.02348707,558.0,71.7003369128,15.3408997738,1690.0,284.24048693,61.1440225893,24.0,4.05951813427,0.899641759595,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.086356354,1843.391761,1394.00434048,573.0,72.4590234628,15.6101353179,1690.0,287.669715351,62.8185091177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.181103863,1020.82674086,1809.3074068,574.0,70.1531853699,14.3676159156,1724.0,289.857232175,62.4310032049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.300838504,2223.0799952,1348.15389813,569.0,70.0310334994,13.6122871253,1674.0,289.983836176,62.9122528788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.525120601,1057.23805898,1108.63756563,555.0,73.5431444335,16.7640977415,1599.0,273.939854432,59.0858749799,73.0,12.5344203122,2.78954145881,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.109855683,1802.82906941,1203.10053299,565.0,71.5130221211,15.0497855534,1605.0,276.330561861,60.0984363581,73.0,12.2448110965,2.6717741407,0.0,0.0,0.0,0.0,0.0,0.0
