id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.27212651,1296.20933598,1651.25512024,564.0,71.2764567646,14.9016310202,1709.0,288.867741144,61.3967490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.236804888,1956.03369181,2187.94149243,573.0,69.8641319028,14.6018552997,1745.0,290.253962296,61.5270664982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.236935101,1012.08377644,953.10011426,569.0,71.7865464232,15.5916811634,1701.0,288.225418119,62.1655885135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.155270716,2056.97183298,1658.71996065,583.0,67.3303508794,12.3247127062,1797.0,292.943267243,61.257478319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,359.983684851,710.466610392,524.924919881,563.0,71.9377348192,15.2870846752,1716.0,288.258030429,61.2626651921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.971941723,1008.89653649,1922.56590105,566.0,68.0774096469,13.8167447322,1735.0,291.983702736,62.3613633388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.168341654,224.74201211,1822.59187483,558.0,64.9133404957,12.5529472562,1755.0,293.90114248,62.8680153166,0.0,0.0,0.0,10.0,1.0,0.1,42.0,0.572709441509,0.0105794735929
7,0.0,7,360.052334013,1394.508615,138.857718941,569.0,68.5604180789,13.9202088282,1723.0,291.501887352,62.2836437676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.364178266,1543.23671481,601.39029325,551.0,71.2869129033,15.9246931671,1667.0,284.756986669,61.5508203605,23.0,4.13996430959,0.941314042125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.876549434,1282.01591461,2184.5708657,551.0,69.3332351881,14.1346333154,1750.0,286.640830277,59.9665420584,21.0,4.09613297092,0.940060416068,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.174477468,2214.96424352,1830.55406007,557.0,70.9556576858,14.4617020915,1705.0,289.333423418,61.8059038518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.922139719,469.878077732,1891.78316642,562.0,73.5961920798,15.3950995694,1649.0,278.330328442,59.1959917816,49.0,8.12710599397,1.72619379492,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.315979234,1709.63644117,615.670331676,556.0,73.5709516045,16.256248403,1656.0,286.507699657,62.4877042415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.433651099,2140.05041608,1457.8061251,569.0,67.2788031309,13.4752847794,1699.0,292.906207404,63.7676762526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.393112209,957.667867429,538.496220625,566.0,70.5728802166,14.313103704,1719.0,289.448241278,61.9332823684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.370804871,1139.80850306,899.471374085,570.0,71.4234843033,14.890152279,1702.0,284.574542439,60.1995504749,23.0,4.07752246251,0.86477608619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.079899852,1360.62628576,688.79779007,568.0,71.8579195487,15.200216378,1688.0,284.170043179,60.5434603176,24.0,4.03983238415,0.798401941757,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.657255774,141.154947339,1937.96058241,577.0,69.2094565295,13.9372015509,1744.0,290.898558063,61.3432551131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.251366298,1002.26074276,580.18267783,578.0,69.9581720602,14.2315548521,1709.0,286.154773442,61.4784508713,27.0,4.04811008389,0.726062189596,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.255511703,1827.41618076,1876.20879684,577.0,67.7890861811,13.0475803514,1725.0,292.489727128,62.784238797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.229686946,785.841839266,448.597613568,573.0,70.5386770723,14.92439269,1688.0,289.519587982,62.6960070926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.370095983,1033.09972865,882.622695852,564.0,70.8462855527,14.8728031329,1734.0,289.228610578,61.7100424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.329265237,168.09981406,1970.5402618,564.0,73.9216889416,16.2036750841,1659.0,281.892290355,60.5675763799,27.0,4.27358769814,0.860953132794,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.888428315,1978.83664704,1704.45211334,566.0,71.3136325379,14.9114064984,1718.0,288.691631054,61.2711791491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.283390142,118.527007686,2107.17703955,578.0,74.3093591669,16.5872749917,1679.0,285.691078059,61.4092502639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.235056427,2188.05037449,2152.49204496,562.0,67.0371312775,13.2105773145,1748.0,293.148964236,62.6120180546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.451027342,590.242653891,352.016751809,557.0,66.7134838096,13.9897735037,1755.0,293.40696106,62.328329087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
