id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.963888799,29.3792070707,1674.65148042,576.0,73.5693209573,15.9757716463,1722.0,286.458990985,60.8566660885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.517972103,184.105590269,2015.43603955,582.0,70.0908525856,13.9644586464,1718.0,290.069837006,61.9869014833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.266380091,797.261605038,1308.5255631,567.0,68.450193692,13.2646578354,1725.0,291.747625301,62.5531030681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.213351872,582.663838821,803.295700667,548.0,71.0194032718,15.2585724203,1673.0,289.004518241,63.5183252256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.321966294,2146.53940517,1832.70129454,567.0,71.9981904204,15.1853272786,1717.0,286.832240841,61.3074366062,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.595129944506,0.0148211400888
5,0.0,6,360.505010671,189.708219018,743.485152357,561.0,71.8369290139,15.4516169441,1690.0,288.188029709,61.6440033103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.186209533,454.068776006,1855.33840189,563.0,72.1797411695,15.0687227713,1693.0,287.863533724,61.8694852332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,20,360.176818686,1076.1689687,1123.74302262,567.0,70.8883431044,14.5321181441,1728.0,289.291343421,61.2206969502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.426729613,1245.22961899,1926.55253711,569.0,72.3899922003,14.5959610708,1706.0,287.763581597,61.1507762214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.532014923,2158.3872128,2086.01963631,554.0,72.3941178897,15.1962998176,1687.0,287.665240194,61.5080354718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.824979958,934.936507923,2081.95037854,573.0,67.0393695861,13.2749935962,1709.0,292.967047307,63.7986402995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.053279426,774.518631157,352.634018769,573.0,69.0432306968,13.902739359,1707.0,291.175851611,62.9020080982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.366061134,441.302844829,625.356351473,567.0,69.9176378886,15.232756756,1674.0,286.198027252,61.689796684,25.0,4.05949837622,0.840202004529,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.949399688,1948.32350202,593.787909902,565.0,73.9865370997,15.9448224478,1715.0,286.11515688,60.5190070977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.558520432,376.260599948,1175.10390474,577.0,71.5627845217,14.9376608114,1734.0,288.568871656,60.714382505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
