id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.202604955,2166.35803091,1791.76833736,571.0,70.5657421683,14.1424743376,1719.0,289.497298823,61.7873356351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.010576101,484.884978225,1025.18377527,561.0,69.3973827533,14.8862658172,1720.0,290.630687279,62.5324087848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.758512174,349.724162571,361.109618591,560.0,71.6699942461,15.5677850184,1698.0,284.258340348,60.4144303917,23.0,4.08458327798,0.98249504912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.663229405,1438.96960631,2032.5090133,573.0,70.4648367551,14.0972797636,1705.0,289.719380307,62.1017886613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.963339106,1619.80175348,1562.34345781,570.0,73.6010435483,15.3685905172,1708.0,286.400339061,61.1417225787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.23626219,1944.44650159,88.0992670842,550.0,73.1385888308,15.6148050119,1691.0,286.946025788,61.2293452049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.088616887,1258.35079323,1527.28016837,569.0,70.2880819919,14.8637361941,1712.0,289.99922517,62.0825411912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.351641558,1040.28297453,484.481446743,560.0,69.8507844281,14.4479078509,1709.0,290.186376247,62.7479155674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.426332229,2087.37516701,1152.18965847,570.0,69.2173332209,13.519165484,1728.0,290.811869014,61.9760787121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.955440852,57.9598827906,900.323325263,566.0,70.164184895,13.9260660727,1716.0,289.839625443,61.732199442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.915100817,750.741349389,1264.39550859,567.0,71.5796362449,14.5672939108,1751.0,288.485366821,60.0562738021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.402644136,1957.21545691,170.057050534,571.0,69.3665328905,13.6361092449,1708.0,290.833744534,62.081251509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.34069447,1145.59696535,141.840602017,567.0,70.1432664975,14.5129488085,1699.0,289.926312218,62.1891984276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.073819991,1044.86870984,1905.30455627,577.0,70.7702727873,14.2064977434,1694.0,289.243047427,62.3501567227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.044045425,730.060230253,2216.41461766,554.0,68.4691683786,13.503403752,1695.0,291.695714203,62.8588547882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.779512368,1455.02769072,1389.67850552,564.0,70.7072189103,14.7053064416,1720.0,289.294107778,61.4756296565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.131191417,183.048724661,319.892283047,567.0,69.8632440477,14.3242978619,1729.0,290.181386971,61.494868942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.318970714,989.949618579,759.688840806,561.0,73.1477023389,16.256781867,1738.0,286.956452227,59.8705103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.027433626,2024.79426144,1625.81294073,566.0,68.0520776593,13.5865658224,1740.0,292.059003638,62.2541169505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.941452411,840.184006653,1728.66578907,561.0,71.6676231644,15.3984006985,1721.0,288.491251791,61.0925144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.264095953,912.325294073,2186.90257832,559.0,70.0949705765,14.3536388862,1665.0,289.921145395,63.5701661227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.703449553,1427.96314642,804.209485259,562.0,72.7774396248,15.8609954332,1698.0,287.238997438,61.9735164861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.536177508,2096.3267496,397.88766323,564.0,73.0929269568,15.6094985245,1688.0,286.947302215,61.8125943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.221796253,1725.50917373,1968.69275857,574.0,76.8412738387,17.7194210516,1650.0,283.473553256,61.2368628173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.242690736,1646.4099634,13.4685122575,561.0,68.1587120487,14.0026600789,1701.0,291.987864909,63.4692849554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.132831207,1244.46132533,294.087461441,584.0,72.2301579566,14.8658156671,1723.0,287.866829467,60.9034824888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.999020746,2243.2986113,2187.94526933,557.0,70.5599851905,14.6980327892,1698.0,289.668366039,62.1072767575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.31639919,605.421293655,1931.36477257,557.0,69.1262449778,13.3941791098,1719.0,290.964305236,61.7032703806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.545906773,1270.5869969,121.189411282,569.0,67.0954215865,12.9176199442,1659.0,284.79487721,61.9851252032,47.0,8.17620171819,1.65023658934,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.037525437,133.126456373,1256.21459596,543.0,67.6695509022,14.4379002588,1720.0,292.33657085,62.8093541052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.081158167,1046.48806382,712.380695633,562.0,70.7725796004,14.6575306861,1699.0,289.283992362,62.051840476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.359927105,232.71076321,1203.75622562,566.0,70.5959587658,14.4827069619,1672.0,289.478673419,63.4885071116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.420560838,1221.99966118,49.1797516751,568.0,70.3771190269,14.2700587376,1700.0,289.700803361,62.1784643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.922750554,288.751231639,1317.77830281,558.0,70.0361236814,14.6744066775,1752.0,289.972260197,61.1209080033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.594875096,1612.49892668,1481.96831114,561.0,73.0086901975,15.432576759,1666.0,287.087402654,61.5787646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.016221977,1618.58207249,1643.12357136,564.0,71.2743911006,14.9424214421,1684.0,288.846228083,62.6327748421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.569977363,397.506240207,509.334710161,570.0,75.6422498745,16.2050166099,1696.0,284.406071358,60.5051449649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.055581168,1357.6173512,917.423428275,568.0,70.6305301338,14.4410566022,1722.0,289.380055623,61.7909886844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.071866686,666.819128601,2029.85900712,572.0,71.215938299,15.2570675112,1726.0,288.832368643,61.0293676192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.105559889,1565.57193644,304.558136913,578.0,67.7827929715,13.529524558,1702.0,292.229210217,62.8122395791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.165130731,2141.75159204,1438.32655508,565.0,70.9881512737,14.8403965064,1723.0,289.045863453,61.7932264607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,359.83278947,1932.73410199,387.865544891,549.0,71.2778375956,15.3327040781,1689.0,288.731941765,62.4601100294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,6,360.08767854,748.335092895,221.19030509,557.0,75.526373074,17.0559464805,1691.0,283.075808315,60.3697381315,0.0,0.0,0.0,8.0,0.8,0.08,29.0,0.711722049198,0.0184868450566
43,0.0,9,360.052431757,150.521120699,483.1706807,563.0,69.5395358972,14.4096087604,1702.0,286.296257605,61.2960853947,27.0,4.20656431058,0.818859816698,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.00127209,312.786716186,534.962921283,579.0,73.4094257517,15.3194462642,1695.0,286.693484042,62.0237166922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.400521735,1314.04065076,117.978349525,566.0,70.3975009605,14.5219167744,1729.0,289.61873883,61.8031828813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.716156765,143.518465749,628.859143818,568.0,75.0347352347,16.2971114468,1727.0,285.333833355,60.6649660888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.8565388,787.437960357,1657.20272164,576.0,73.0387877404,15.1937283476,1690.0,286.987181969,61.1747175586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.215782206,378.309566053,1619.88461686,565.0,70.897206011,14.2794004872,1728.0,289.251659151,61.4077119699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.3339838,499.33299088,1741.86192076,561.0,68.9984617804,13.6670103655,1735.0,291.089213167,62.075675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.111477358,560.972507821,1766.10508295,563.0,72.9273108956,15.3020560733,1666.0,287.327304466,62.2738849272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.448192437,1719.04416917,65.3917289976,561.0,68.636812754,14.6763392596,1712.0,291.36803488,63.4105658108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.333604318,898.429457065,933.553252887,557.0,70.8338481475,14.1252018663,1700.0,289.256770485,62.4525278593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.206424287,1306.55868887,2103.9772218,562.0,72.4387513015,15.0594993875,1695.0,287.708825166,61.4923375881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.202015818,2107.63064369,1432.7555669,562.0,66.6305323505,13.417180311,1723.0,293.390867591,63.2853628325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,16,359.920170027,1330.18307316,543.541120946,558.0,73.0703841635,15.4240692783,1671.0,287.011649007,62.7916643975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.03733376,1183.52862806,342.295932183,565.0,74.9719884105,16.1502799798,1685.0,285.034603807,61.0382727992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.234136672,2157.47244975,576.700555378,567.0,73.0463602427,15.1494059281,1691.0,287.091415548,61.4944556243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,16,360.285387053,1157.10203799,374.031323739,564.0,70.0116466995,14.1978351863,1688.0,290.209855131,62.9609085486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,19,360.226563958,613.277561816,826.153300322,564.0,69.8527504195,14.5186878245,1682.0,290.18602731,62.4072422802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
