id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.723706469,1460.26015616,1633.16412843,570.0,73.7867978595,15.0669849391,1677.0,282.362495046,59.6531630585,24.0,4.00841061618,0.785341896158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.86391245,1078.78491134,193.634940656,552.0,71.5085742073,15.4311095217,1734.0,288.497339509,61.3226954309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.576722047,221.601724637,1750.98009544,582.0,71.1731741269,14.7949591594,1706.0,288.845846074,61.9472172308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.224724314,97.9872245072,413.002353903,557.0,70.2773124816,15.0676654534,1704.0,289.889882651,61.9496043517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.498021997,1658.15758206,2240.55714533,568.0,68.779047999,13.8938061657,1744.0,291.312931322,61.5571465868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.069703581,1162.7165213,1802.93630439,575.0,71.3247247255,14.6645388088,1734.0,288.855004813,60.589293241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.131826765,1272.67390939,1827.61426406,557.0,67.9586779318,14.5058694298,1702.0,287.842072702,61.8308250714,22.0,4.225922718,1.05168000011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.287128943,2019.3123975,665.998024891,567.0,70.5538619245,15.1906200157,1665.0,281.282131174,59.9709261029,46.0,8.18140080955,1.76284434291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.776645093,1065.14208461,477.296981811,562.0,72.3825401687,15.2108651143,1694.0,287.651410044,61.5305806057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.023812889,859.844313287,552.586529148,569.0,71.3237410793,15.3705395996,1733.0,288.724815787,60.859271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.349058677,1164.85444195,1820.33556333,553.0,71.4156897018,16.3812793436,1613.0,278.48104838,60.9437387294,50.0,8.20225122032,1.57934100868,10.0,1.0,0.1,42.0,0.933256102069,0.0242177195038
11,0.0,13,360.04595399,709.536852915,415.644402655,564.0,70.0349453229,14.7207560846,1681.0,290.079866718,62.7516978816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,359.849123562,656.86846613,1713.23625124,561.0,74.5726970444,16.1539332383,1674.0,284.531577263,61.0004203486,0.0,0.0,0.0,4.0,0.4,0.04,32.0,0.544479294407,0.0128513698142
13,0.0,8,359.746321068,891.275200501,294.93051386,558.0,69.9999098557,14.3961893811,1713.0,290.01476285,62.2598914511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.386775354,1636.3499024,927.344762603,562.0,70.1211823239,14.0315985482,1726.0,289.933500773,62.1728550831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.096194414,2107.23233361,1168.60250395,559.0,73.2204214657,16.1382716345,1686.0,286.889317064,61.830195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
