id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.651251324,82.5584681406,1103.27906834,560.0,69.19595821,14.7593614882,1715.0,290.854343933,62.9887483076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.123481191,2032.24492775,2042.04089274,579.0,69.1573823409,13.2178557508,1735.0,291.164379638,61.8045764537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.037551834,1803.68488271,601.843745159,565.0,71.6492125847,15.0463747221,1704.0,288.496986239,61.9940722705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.462414882,1832.13969716,631.930478936,568.0,68.7175370182,14.4950194973,1742.0,291.376646431,61.985266635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.049562694,1464.94500332,1026.50943309,570.0,69.5491386848,14.4924016548,1698.0,286.508649143,61.962597535,24.0,4.02024727613,0.841900385912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.978228284,1025.28453766,689.517039525,565.0,70.521768872,13.663898124,1691.0,285.47463721,61.4777370715,25.0,4.11665358021,0.79866864165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.014584959,1162.91877375,1155.15410253,563.0,74.1512124802,17.2603503978,1680.0,281.76925858,60.8485750255,24.0,4.1090611109,0.863528675175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,359.827491546,894.904145848,224.026317579,566.0,69.1724425429,13.5573656657,1695.0,289.970028402,62.1882256619,0.0,0.0,0.0,2.0,0.2,0.02,31.0,0.678313347474,0.0179016654059
8,0.018,11,359.995413368,1671.13448538,1204.21017678,558.0,72.468138814,16.8398344344,1673.0,286.738360927,61.679211675,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.492268398762,0.0134002517179
9,0.0,9,360.543873033,1603.16912447,587.329370577,561.0,70.8692297256,15.2031157937,1679.0,285.219243281,61.0571473383,24.0,4.10347709572,0.849675793844,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.152900325,837.442059198,1442.71381293,563.0,73.2864218784,17.0865140613,1677.0,286.841791869,61.9725293769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.245378305,757.971236307,2184.74327584,561.0,71.860635156,15.8711467502,1690.0,288.155959423,62.8732948549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.272151522,2217.19401374,884.34006976,564.0,68.9467125398,14.5788225693,1671.0,291.084501607,63.4270069819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.55000838,40.5565498367,368.12981351,570.0,69.5032355001,14.0705137036,1748.0,290.570793535,61.5779498442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.388241669,2204.17419515,358.487128223,560.0,71.9575511781,15.2959849159,1691.0,288.065824452,62.6270728636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.57379281,1988.11138239,1978.697458,546.0,71.1843946714,15.2902650687,1748.0,288.957097338,61.5500958287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.488232373,1157.05227736,284.854994787,561.0,64.4727914042,12.3084802019,1719.0,291.526650862,62.5733453752,24.0,4.11699422987,0.831866517776,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.114069873,1620.74346935,1971.81902522,576.0,71.9641909883,14.7778297505,1733.0,288.191555468,60.8096490258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.274486583,612.384229118,1095.92314727,566.0,70.2260103418,14.3595171965,1738.0,289.987113382,61.4351741253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.501736783,874.732127321,1914.2688662,567.0,72.0410893212,15.9244133736,1682.0,288.026730906,62.2756684827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.131091768,1546.14773684,1448.53809342,571.0,68.5572795635,13.2889256808,1692.0,287.26135371,61.4313058374,32.0,4.18709300173,0.730644543104,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.006217091,1180.39942376,2182.25576247,576.0,73.2595504174,15.7434222606,1652.0,286.809806155,62.836272383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.19649748,907.359683907,1607.5859244,557.0,70.485483299,14.8241794949,1699.0,289.640730263,62.0039276347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.33514031,1518.41865754,2152.53106549,582.0,68.3670534449,12.715293372,1741.0,291.72561893,62.5108113334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,361.087803687,251.588643699,2237.80075055,574.0,66.2281915296,13.2000625018,1784.0,294.180594752,61.799737932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.286941338,553.801871164,858.466682672,572.0,70.7017767961,14.2198832768,1702.0,289.474608076,62.670240345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.142308094,556.725274396,985.646677426,556.0,69.9805237522,15.0380663736,1693.0,290.071971788,62.601565557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.105485633,931.911244409,620.697068731,566.0,72.4091788624,16.2111260819,1696.0,287.738090899,61.3458485101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.443860125,1147.15028629,121.576159234,571.0,69.3505148864,14.7802645611,1742.0,290.687200647,62.047578495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.300768561,139.687320774,216.192112096,570.0,71.9508181684,15.2954957753,1675.0,284.077851997,61.4015702853,23.0,4.02374259247,0.818828634674,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.189344166,301.945005006,387.90041394,567.0,68.5536196759,13.3325691092,1702.0,287.557954038,61.2277340591,24.0,4.10348595188,0.859711564034,0.0,0.0,0.0,0.0,0.0,0.0
