id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.824007703,2113.26900825,879.787218067,565.0,69.0783337814,13.6036748596,1718.0,291.20125548,62.5826664037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.934293516,846.1071699,1467.69586523,562.0,66.4348253005,12.4932106301,1674.0,289.464436108,63.0157647705,26.0,4.2365119732,0.886917974602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.001157659,1296.00443679,728.565806623,554.0,72.5378197593,16.1311259565,1729.0,287.593187786,60.7223665128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.635031122,275.562993961,442.269352889,576.0,74.4216393004,15.3107022282,1678.0,285.631220827,62.0009786658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.317259569,1535.19322978,2010.09938802,564.0,70.4855837771,14.9441219312,1696.0,285.444999154,60.7423993891,19.0,4.14623218788,1.10698417516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.344456999,790.84144963,1936.3427933,560.0,68.8851325569,13.7391778601,1691.0,286.940826142,62.0040609474,28.0,4.18670442056,0.91935251316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.050372414,2229.38057564,1266.46539159,569.0,69.4649607249,14.4479591721,1734.0,290.592083355,61.7860849568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.246937648,1568.62674751,1564.96342546,586.0,70.9775946225,14.8033684397,1717.0,289.030407558,61.07812901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.090421584,1861.70895637,515.243662923,555.0,74.1051155552,16.5929210678,1668.0,285.983876249,61.2966310889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.216179227,1256.04278,1380.98099362,577.0,67.0795412904,12.9616591282,1712.0,293.013071606,63.7000550695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.090374449,721.31824817,4.42577683711,564.0,72.0470585681,15.0700121745,1718.0,287.957606672,61.813457955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.017308812,864.612657849,780.516205875,551.0,70.3435702223,14.3237383677,1679.0,285.469085445,60.9402656247,24.0,4.31529961869,0.996421466457,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.055265092,1388.41719455,843.50117392,572.0,71.291637033,15.3277989183,1716.0,288.713133753,61.5105325476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.129398437,1548.89320544,1357.11211107,569.0,71.1737340985,15.4260735892,1705.0,289.104477355,61.9209929876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
