id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.995164444,368.072220649,1001.28165368,552.0,68.7079879137,15.439006445,1656.0,283.310188932,61.4856761678,45.0,8.15721879385,1.91807998395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.461550121,537.52495451,441.618136383,561.0,71.4845537779,15.8327944509,1689.0,284.60211056,60.8802474396,28.0,4.03132175581,0.719518833465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.383565104,659.216820782,1647.49003686,573.0,70.7841463745,14.6144623182,1650.0,285.229542992,62.3638681523,30.0,4.18340329788,0.778389042952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.433767457,451.015386429,747.575327095,561.0,69.7249650846,15.0529702871,1752.0,290.389776228,61.4868836406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.443696432,733.232047477,1665.52751018,557.0,75.0465401436,16.6192240147,1692.0,285.073618015,61.3043289332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.94627821,1175.1975847,2142.59440375,573.0,69.5005977664,14.1496168051,1731.0,290.516644821,61.8301585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.339186694,1466.41398827,1520.94077795,574.0,72.1718819004,15.0993684457,1737.0,287.941985712,60.5196691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.224116686,1888.64647951,1919.6900369,554.0,72.7491418971,15.6444426357,1672.0,283.421754912,61.4666854814,23.0,4.0722306897,0.902243357445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.451730744,715.076421119,446.509290242,555.0,73.9454802542,16.4217957322,1656.0,281.987417503,60.6490165086,24.0,4.06713048235,0.847283676564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.535245982,1789.27029398,1146.60052436,560.0,71.1695779929,14.9018634055,1690.0,288.974637424,62.1319378209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.906222654,1451.09738844,1530.79061624,556.0,72.6666221816,15.77143321,1732.0,287.339564312,60.7551951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.007993763,1916.35866034,1142.46178305,558.0,69.871866893,15.2725520065,1728.0,290.141929436,62.1568080278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.892533924,228.828356583,1020.60497069,564.0,68.2307873648,13.655598638,1765.0,291.826237465,61.7034070689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.57953699,419.922850616,699.317173828,566.0,69.1920081421,14.6666380062,1745.0,290.831051889,61.6138641768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.5768266,237.537451072,1044.63343653,571.0,69.6557678299,14.6337779512,1708.0,290.368022108,62.9371621681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.026222672,755.377824695,530.179074331,558.0,69.7586830284,14.4351676688,1698.0,290.323445971,62.2604722824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.278629967,1258.4873355,1482.62866657,552.0,70.1109688507,15.8596637073,1711.0,289.987322515,61.734365933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.446068269,737.969281072,909.332921608,557.0,70.114422155,14.7507498681,1667.0,285.884196425,62.1013140899,27.0,4.0191738017,0.866094090169,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.127930592,2022.69769195,582.437547112,556.0,68.1243494532,14.7753345478,1707.0,292.018147264,62.8051088448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.32370745,1282.84335266,263.831449265,552.0,71.9065411015,16.4091457768,1719.0,288.274017425,61.3316204853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.213472876,84.2763092832,96.9324505386,568.0,70.3611275216,14.8916264116,1696.0,289.684579068,62.6626241065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.237512746,462.115122395,1868.77274419,554.0,68.8175004022,14.3501683238,1729.0,291.288624329,62.7404143457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.26246864,142.435126669,971.704477181,579.0,69.320274363,13.8936020488,1741.0,290.778079572,61.2238198223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.056475643,1114.29924423,899.351414467,565.0,72.3731140979,15.3662937635,1703.0,287.629924104,61.519901856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.242691424,963.395726095,663.37961628,568.0,69.5816115172,14.2504651176,1722.0,290.628581772,61.5092665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.331790751,391.524789008,554.380121287,566.0,70.2818707038,14.3819912775,1711.0,285.78922189,61.1456032409,23.0,4.18431918106,0.967150104359,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.436302574,666.851997751,1470.89958979,571.0,71.7746105387,15.2222285779,1712.0,284.34185697,59.3640096939,23.0,4.11193440555,0.821114884429,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.480449292,2223.86957678,96.7026828581,569.0,69.9367509099,14.4033765409,1707.0,290.088832166,62.6300139858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.104219108,789.652400982,421.178100934,560.0,69.263568086,13.8467583124,1718.0,290.737858046,61.4002674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.11060519,719.099463931,503.31143393,567.0,68.809998967,13.8110894366,1733.0,291.376931461,62.4511099521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.43758421,1863.71473631,159.977604486,574.0,75.3114502033,17.0427553248,1690.0,284.729429241,60.1512925224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.273880082,2246.57321506,1440.39205232,561.0,71.3275940096,15.5018506244,1696.0,288.736649492,62.6202262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,359.978061584,919.374602343,272.349384574,571.0,67.0135511686,13.2418599249,1684.0,289.065933933,63.0824935081,19.0,4.03944002025,0.986691129588,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.086451274,164.007733707,448.216175716,568.0,70.836938928,15.2554396744,1691.0,281.048440147,59.0774736414,50.0,8.17876067648,1.70396278504,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,12,360.334698113,277.417054091,647.485547997,550.0,72.2234330123,15.3676066218,1703.0,286.17490096,60.5671406958,0.0,0.0,0.0,10.0,1.0,0.1,36.0,0.614169716987,0.0134972294422
35,0.0,16,360.066744408,1337.09590213,1311.81167685,557.0,67.7253633981,13.2879043491,1701.0,292.362690469,63.4442365271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.022285365,1272.89719347,2242.97765354,581.0,73.8390473187,16.1992073909,1673.0,286.327017288,61.3556886648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.50646528,1762.00900846,533.426697173,560.0,71.2120770286,14.2507597016,1706.0,288.814479895,61.5892934084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.145766849,1271.38148419,146.071123748,581.0,71.7142956748,14.966291985,1690.0,288.311008716,62.2931138259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,359.888088863,271.83700891,2100.24794982,578.0,71.7799324252,14.6883300135,1730.0,288.253964377,60.559965055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.241494946,1492.37729072,345.943054812,567.0,67.4696004552,12.792552807,1759.0,292.613741392,61.7274579639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,10,359.80861074,1177.94792439,1384.46648658,561.0,70.0354107743,14.419858538,1703.0,288.528736785,62.1397496075,0.0,0.0,0.0,7.0,0.7,0.07,35.0,0.807278521522,0.0209095011226
42,0.0,6,359.963604932,490.486392938,1892.53683338,559.0,68.8290478162,14.0308639536,1668.0,286.988708194,62.2971622752,27.0,4.20200149899,0.848465210963,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,360.344517692,834.38255478,987.334615856,562.0,73.2587876662,16.8126478599,1699.0,286.798594709,61.7852689587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.579519116,901.483968351,1355.67695054,571.0,71.6411186805,15.1225421067,1738.0,288.428011156,60.7756704042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.001077225,207.015300781,427.868924781,574.0,65.4606453766,12.8890701036,1770.0,290.624934331,60.6881454232,29.0,4.01818907714,0.698237186764,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.530240284,608.057946703,1198.38753862,564.0,71.9188021254,15.4036306033,1666.0,284.226663659,61.0747078936,27.0,4.03103933369,0.728335400548,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.619228239,449.670013644,580.062981211,568.0,73.3519297083,15.2419769615,1750.0,286.720292496,60.377065931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.545561594,982.423375334,138.015267656,574.0,71.2555664272,15.2702726419,1688.0,288.862046469,62.953337062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
