id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.570100763,1847.09819741,2004.67624927,565.0,71.2551815299,14.7861388875,1697.0,288.951114601,61.6317214132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.235113031,521.856303294,1479.44359116,569.0,69.2476579047,13.6369320802,1719.0,290.821614955,62.0191307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.95563154,314.323976152,111.863321392,566.0,69.0958691299,13.7846041422,1720.0,290.920569509,61.4981517676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.088443442,762.627182788,1122.39122924,570.0,71.7996193098,14.7205471872,1691.0,288.223356756,61.2344285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,359.840182744,605.523878942,1523.08280239,559.0,73.4103782156,15.3019498503,1679.0,286.630095235,61.8399856108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.978524811,1661.50450704,560.260930445,564.0,68.75244119,13.3478503242,1724.0,291.283647259,62.2760884273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.314995169,517.656078674,901.812850207,571.0,69.8314927767,14.3652800282,1743.0,290.175326931,61.4006666532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.00337897,310.382601845,954.511202854,572.0,68.3746257722,13.2886247847,1730.0,291.763478208,62.6038125978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.479078464,534.450924406,27.170107149,561.0,67.149262467,14.6772887148,1711.0,293.067073626,63.8324608416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.612562331,199.70255888,894.906690128,564.0,75.5078252443,16.947950102,1685.0,284.617661685,59.9222362553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.398665588,1205.34831595,625.805809938,554.0,71.9561106147,14.9085701789,1675.0,288.145597303,62.177729006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.025305492,1792.77487625,1742.66297637,561.0,71.4766762161,15.639471895,1720.0,288.596431365,61.0786026283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.360722012,1523.94635299,163.517524595,547.0,71.3412230894,15.326601902,1638.0,288.74408519,63.8325950903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.149247553,1306.96272919,770.617094206,570.0,73.5742637368,15.2434479113,1728.0,286.593602523,60.074318629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.260375484,1695.22182589,581.657840154,563.0,69.4482710912,13.8652469027,1738.0,290.735717947,61.6112141673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.233215872,598.393228505,1773.28984094,575.0,67.9047594819,13.1211020791,1736.0,292.104902655,62.5961002031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,361.038624043,1522.467696,1034.24970617,574.0,70.3741703874,14.3219662574,1715.0,289.856862057,61.9288997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.074375519,1749.93422491,146.605269185,557.0,71.6507454355,15.5787334995,1693.0,288.438903415,62.9585539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.070361723,342.399062218,641.800210465,572.0,72.5114216186,16.0944488709,1698.0,287.633495486,61.6422268502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.756437451,1024.89946431,1701.96437789,566.0,69.0740032324,14.555083758,1682.0,290.960218807,63.4245866295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.924633329,221.303273819,778.752873286,570.0,69.1589561785,13.6305975925,1697.0,290.885567359,62.7324912568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,5,360.457343854,2162.92730342,1718.1867661,566.0,69.0472763277,14.1002010812,1713.0,289.749696863,61.7204684371,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.63675392786,0.0186135450434
22,0.0,9,359.77402877,1276.98011228,301.199201866,574.0,67.6751767289,13.0014366448,1720.0,292.364000962,63.39747629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.982426799,367.666601147,1653.50674801,574.0,69.8631686166,14.3712168488,1711.0,286.304301386,60.7698675212,20.0,4.03529706458,0.942822754584,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.325805407,2215.19391529,294.454099301,560.0,69.6730694469,15.1414525668,1709.0,290.336160723,63.0365664347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.540059932,382.773146688,2194.97482378,553.0,72.1104465425,16.0369636113,1747.0,288.137257436,60.5755474336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.898465316,685.359760099,631.998636905,559.0,69.806082063,14.2225904394,1745.0,290.416719222,61.3359272789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.531364455,1736.95223751,1349.3456644,563.0,73.0784673262,16.0172690232,1673.0,282.996093441,60.0869586556,22.0,4.03344023619,1.02438701165,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.090305999,2145.58166501,353.649912099,570.0,74.4723776093,15.6190115747,1695.0,285.636444357,61.5367825239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.500739442,1308.17500204,1183.87520789,561.0,71.1240467579,14.9965039684,1695.0,288.901039013,62.0132461334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.986758418,1053.40867413,1636.47688034,566.0,69.3852655421,14.9850492923,1730.0,290.835557376,62.8059490896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.713357278,945.902493874,251.070376645,569.0,67.6685736481,13.3726986201,1758.0,292.631030445,62.2573752981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.658701369,1190.51254525,628.263872163,560.0,72.3200640596,15.0216649967,1732.0,287.79306638,60.3172635719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,5,360.070040434,39.9055793451,1415.342288,573.0,70.7943146142,14.7363990307,1717.0,288.047232644,60.6268441521,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.700694801551,0.017694184677
34,0.0,5,360.165638098,467.069469727,1928.87857537,559.0,68.9399265526,13.7633162256,1732.0,291.163299886,62.2610164574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.209698565,1392.09942676,2206.99857796,566.0,66.0781825082,12.3072042953,1735.0,293.976133327,62.7029359793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.115022293,1793.93433841,907.973923693,561.0,72.1181733668,14.9270544022,1675.0,287.963659219,63.021230442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.231296096,1430.24166559,1040.89672418,572.0,70.6746689006,13.7907430107,1707.0,289.370543021,62.4671432311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.283116383,351.412421966,314.057510685,558.0,70.3554982231,15.6500311459,1706.0,289.706388682,63.0314631096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.022118745,63.4567985799,164.04727502,570.0,69.4363426389,14.434425182,1710.0,290.746729922,62.3097240826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.296902742,1596.00548969,1829.46110687,580.0,68.8109848,13.5230784712,1700.0,291.422544346,63.5466081198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.426741339,55.6611036724,1168.24092565,574.0,69.271135096,13.5460246468,1785.0,290.946707985,60.5260877271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.476020334,888.648628048,923.864772074,570.0,68.4111561034,13.7827794452,1687.0,291.615874729,63.6719007194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.187150313,2242.51807153,1463.44132142,574.0,71.9134926718,14.5562869152,1679.0,284.141117356,61.7739563815,25.0,4.12713497439,0.873094028025,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.266382436,625.610886029,1606.39227916,558.0,71.219338618,14.4605809894,1713.0,288.928212929,61.6707859469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.15673503,1642.60854253,1594.76216893,568.0,73.5609265234,15.9358478835,1696.0,286.47089422,61.5133367499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.455277864,989.01314739,839.867322026,562.0,73.9765266794,16.0721141966,1706.0,286.03951449,60.9497769828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.88056378,2030.85960066,141.095673836,556.0,72.6911562825,15.4834116773,1713.0,287.324574132,61.9358849342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.536296083,1524.79247494,1361.91473737,572.0,71.3496122156,14.5702420014,1686.0,288.911312953,62.489997795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.320843255,1049.84717414,338.485806418,557.0,72.9811004273,16.2662842877,1692.0,287.18248991,61.2961672388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.358459449,667.326632813,1465.93709244,559.0,69.5359557948,14.7543980736,1707.0,290.529553113,62.8427829836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,359.881487803,1018.2290667,1762.52701654,558.0,66.9918685828,13.313904041,1751.0,293.20956386,62.146427602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
