id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.158496112,1360.45730202,346.229644116,551.0,68.5375139179,13.7289374215,1692.0,287.50760948,61.9616893334,24.0,4.16370373868,0.884626508981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.062832544,978.451568691,1610.37403325,559.0,67.0958352377,13.8600944136,1734.0,288.95696499,61.3911483615,21.0,4.0421692688,0.991774204122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.529132836,1219.97401513,218.228333161,568.0,69.3698312039,14.1477083629,1735.0,290.805706133,61.3674108857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.404381927,706.798109257,2051.64499646,567.0,71.6781661516,15.1055008305,1729.0,288.49921375,60.7620265039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.305005886,1139.4176923,461.620446051,575.0,72.6009235503,16.2438908125,1677.0,287.642649582,62.0764430075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.632206832,110.229371165,1854.22675131,565.0,70.7532893544,15.2246888963,1701.0,289.437949308,62.2233073766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.06307466,2155.2773102,1043.10925817,563.0,71.3360213898,16.2528950376,1695.0,288.747933948,62.2568409528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.131940365,1748.43901393,1293.68251036,556.0,68.9907257702,14.1954981749,1686.0,291.023670137,63.5029658151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.841654179,197.301794711,1479.35391533,569.0,69.614553021,14.6695736376,1748.0,290.5138906,61.7286597898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.086946454,2241.39660283,2106.73740042,563.0,69.2917958936,14.3224938379,1713.0,290.766966453,62.1664159735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.368386072,2085.99769399,35.8343466611,570.0,68.9979060038,13.6580072746,1739.0,287.048282115,59.9749495254,23.0,4.00185672948,0.875811547676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.181683397,1256.34753589,2089.74254148,563.0,68.3591751117,13.5158259407,1663.0,287.692294053,62.6918702313,22.0,4.16218634402,0.955753379943,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,14,359.982274693,1554.58345472,441.168213595,574.0,68.5592889283,14.0719783231,1712.0,289.961519385,62.0955587383,0.0,0.0,0.0,8.0,0.8,0.08,37.0,0.692289972237,0.0196681749178
13,0.0,13,359.946352343,1579.20050545,431.322980525,562.0,69.7226599958,13.9991376668,1725.0,290.342515684,62.2636583674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.973413774,1039.13888347,1895.61788961,559.0,72.6151317275,15.5416046111,1673.0,279.130165211,59.1021415966,47.0,8.34177597911,1.81304870312,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.200126327,2240.03835822,513.087261744,563.0,69.7816124073,14.2861491114,1730.0,290.406660089,61.6424835135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.291536947,1257.96806983,2189.39758814,574.0,70.5142118993,15.5585449603,1714.0,289.558490155,61.3418738568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.705031464,315.126455355,2071.41561624,559.0,71.7631493237,15.8396286228,1705.0,288.800532039,62.0080273787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.643056382,1509.65440832,2174.75136297,558.0,70.2739050769,13.8824416818,1695.0,289.831904467,62.7598054533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,12,360.408404558,1018.97281728,1432.34754743,558.0,68.8394290724,14.0995069226,1675.0,286.200463115,61.8227367367,21.0,4.01982826582,0.947605792087,5.0,0.5,0.05,29.0,0.535973731915,0.0121219798999
20,0.0,4,360.692177684,943.623227794,94.2545246941,565.0,70.8698219572,14.0498400067,1714.0,289.21770647,60.8583216985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.39206428,1943.48981506,1129.43040078,576.0,69.899037072,14.2463842567,1707.0,290.130512913,63.0087790953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.081850437,667.827098918,353.876253605,574.0,71.4067148563,14.9762162977,1643.0,288.74540663,63.4460680678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.533857731,164.286831726,2101.00209433,567.0,69.7307264168,14.5995889454,1716.0,290.290752847,62.8414061338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.339239457,1124.83242955,761.866339002,550.0,68.7882663712,14.7417955943,1755.0,291.338525648,61.9420971974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.96860646,1646.30904523,1134.51983343,570.0,69.1487361729,13.6145958924,1723.0,290.854467083,61.9480688481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.140877797,1752.74422248,237.346666013,563.0,72.0061996795,15.8114068138,1692.0,288.068360698,61.6710969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.43886633,1475.1031589,1920.14761814,578.0,67.38372252,13.7711643912,1706.0,292.695016696,63.4891950968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.916065552,1463.23972163,1562.07796382,567.0,71.0293495437,15.0451395065,1646.0,284.926278595,62.0227628788,32.0,4.15161890112,0.719983614085,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.928335415,1385.2894058,503.019793257,578.0,70.5978582542,13.9742324566,1733.0,289.599991773,61.3474800734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.307198999,526.450953947,45.3709546514,561.0,71.2394717833,15.6408904503,1690.0,289.069978997,61.7415622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
