id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.51619585,1159.50955677,427.615085119,565.0,71.5410390744,15.1821258721,1720.0,288.620877062,61.4650221915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.056718353,887.59288177,301.615127515,569.0,68.576194251,13.253391392,1712.0,291.675129596,62.5842731393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.162508692,2137.78874818,1179.78726283,568.0,68.1670037653,13.8464649274,1723.0,291.864321165,62.489799921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.117179935,1770.76958008,697.11805737,566.0,75.5101915253,16.6961422976,1698.0,284.505441408,60.455765687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,359.884039306,528.752327207,1947.4533966,560.0,70.9633728503,14.4916013029,1730.0,287.533708317,60.8114817646,0.0,0.0,0.0,11.0,1.1,0.11,34.0,0.456221669598,0.00887076780876
5,0.0,7,360.686728897,1877.57702498,162.824737932,560.0,71.6124549808,14.9290196451,1639.0,288.471010292,63.4452387556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.259743294,1808.49594187,169.641040634,556.0,72.0263960281,15.4825265034,1709.0,287.981701716,61.315291378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.019919553,1306.93413941,1060.39336369,568.0,67.6002203729,13.1002148437,1717.0,292.408355693,63.4747886082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3476842,2153.81447137,1546.60344464,570.0,72.0312642916,15.7897946606,1702.0,288.095677399,61.4661877127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.402884289,1614.07347296,1567.02876992,561.0,70.0737819428,14.0856941299,1731.0,289.948554026,61.4884573902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.335229999,1929.38210531,1667.63319709,558.0,67.1305120794,13.7356178134,1713.0,292.973911995,63.1687506349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.880710949,20.3165283631,1459.80927143,571.0,68.1131406731,12.9636781948,1761.0,292.381475847,62.4830888107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.210682669,765.180788283,331.5573645,555.0,66.8118318853,13.7289422864,1729.0,293.42623515,63.1630709401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
