id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.299323265,1872.29581518,1157.63823618,558.0,74.5190195344,16.4585672186,1696.0,285.724559524,61.1227635398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.193492244,1770.05198177,1762.96723333,573.0,72.6227734225,15.446253478,1722.0,287.392906554,61.0038887439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.117710369,1768.37136376,904.29151224,558.0,71.5349115484,15.1238059359,1637.0,280.570232846,60.8099042339,49.0,8.10895341352,1.72024518094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.24706589,1841.92282072,2008.16413196,573.0,68.937488163,14.3342855867,1705.0,286.999030957,61.3297337259,23.0,4.1084886271,0.893067686137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.123479983,821.843960484,473.512574795,579.0,67.404491483,12.8199158286,1728.0,292.773048631,62.5586226091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.357333999,844.701227067,636.64320745,563.0,69.7556852879,14.5543959258,1722.0,290.291985776,62.7319390324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.053680735,572.147845925,1949.71490393,557.0,72.4327121954,15.4662346595,1717.0,287.702927517,61.6204569151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.400176933,809.740382568,1083.79011543,579.0,69.6236845847,14.2391041823,1720.0,290.468259899,62.418717397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.369031194,90.0184096273,724.569259058,572.0,69.7885215096,14.037706317,1720.0,290.259032052,62.469005318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.103760057,401.769057078,1201.02612583,564.0,67.93868381,13.510443163,1726.0,292.218373171,61.7548047538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.952494655,2110.82271331,1274.83626983,559.0,73.8859277895,15.6391799756,1694.0,286.159531759,61.4996989634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.419557902,1016.89856645,48.9635751096,571.0,68.1535458263,13.8464300544,1671.0,287.594908932,62.4040938708,23.0,4.26044450264,0.987757093803,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.225924616,157.907356452,1156.64322782,567.0,68.0972922932,13.3647091452,1681.0,292.103648023,63.3867787242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.269944962,1418.7140796,1164.98214704,576.0,72.3523877821,15.6694511278,1717.0,287.693996387,60.7990224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.140475215,1288.23036463,31.6799417394,576.0,70.5209125436,14.6751868037,1726.0,289.570214886,60.8488803107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.898280667,2123.17966921,1271.99554439,577.0,72.1670984684,14.6682868499,1669.0,279.781027325,59.5651492285,52.0,8.22949827216,1.62255759265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.382745187,1675.79441995,1557.39697075,562.0,71.1006063957,14.3574615665,1660.0,281.06291781,59.5127061733,50.0,8.13074787118,1.72591825987,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.377006604,1624.71163318,60.5805082244,548.0,69.8620988946,14.4923284009,1691.0,290.173357964,62.7700878413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.976095538,837.364704917,500.40613372,566.0,66.1491712972,12.5962146935,1714.0,293.860493021,63.041172583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.417353997,954.967009675,272.723548336,566.0,72.445345878,15.7175244296,1711.0,287.702380938,61.503912208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.256114098,2155.86730219,1143.72015972,561.0,69.8385386967,15.0007830347,1668.0,286.366655186,61.9451497368,23.0,4.02382420569,0.910550385521,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.156045185,3.36194879733,1278.50945579,564.0,65.0157071277,12.762876493,1765.0,295.090763035,63.2368513726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.879188618,564.244266788,1466.86922508,560.0,69.78351267,14.2524566318,1687.0,290.272967855,62.6456669129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.416051795,1370.6081346,168.497425368,554.0,69.3622558876,14.4268124392,1675.0,286.634205071,62.44378481,23.0,4.11899947695,0.94006386178,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.843663941,1871.84931502,1256.13967518,568.0,64.8722649486,11.9432475498,1728.0,286.868249198,61.2292349871,47.0,8.35910165128,1.75662169916,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.045495951,716.901914784,2196.47842566,587.0,68.9930532387,13.0599678124,1736.0,291.072898054,61.4287495984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.893758463,1250.77071107,1396.84656678,547.0,70.4386034692,15.3680734764,1699.0,289.598979553,62.4355388676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.012954299,313.875430078,1472.43041628,559.0,71.6426193067,16.0595000556,1677.0,288.661170725,63.6858494258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,1,359.871355266,107.696969775,265.109827823,560.0,70.0331067932,14.8321572172,1734.0,290.07392083,61.9229702872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.327228701,75.9982768787,2243.404625,558.0,74.6356680976,17.0357922734,1670.0,285.471876735,61.5212470548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.02547924,232.700608597,929.988381433,571.0,73.8909219664,15.7174244641,1664.0,286.43557966,62.6774929819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.112396916,1224.74671712,1083.06947808,582.0,68.4515860908,13.6391405413,1726.0,291.742554753,61.9935684095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.354006709,384.256122397,861.005268083,571.0,75.2517630876,16.9764856809,1702.0,284.885919775,60.7159602007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.924078021,607.243213473,936.710604007,556.0,69.8581622832,15.1934335687,1715.0,290.338433625,61.7965991446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.208453022,2009.21942962,1071.05577401,564.0,72.5732871444,15.065604588,1692.0,283.530598599,59.7641658801,22.0,4.00340721917,0.902098014966,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.930831077,536.234435041,1393.347284,565.0,69.9292821799,14.1929748361,1671.0,290.219446042,63.2960091993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.956896614,108.803580064,1634.45416403,575.0,68.2716219021,13.2052937119,1753.0,291.870779706,61.819651449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,360.189560511,55.5404285349,1917.85771992,560.0,72.3910572901,15.82470475,1674.0,287.718268333,62.0857996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.248493295,1713.75265368,2234.07648792,559.0,69.4462231141,14.779544624,1705.0,286.536181298,61.5877050338,25.0,4.04974135989,0.855008704567,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.22000196,499.739402024,97.1211135692,577.0,68.6743913277,13.6177335864,1711.0,291.465398062,62.6693668661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.326889068,1177.59097539,340.758871809,561.0,73.0734797277,16.2662238942,1630.0,278.825770068,60.2356037838,46.0,8.13978676423,1.86065569128,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.417096058,1184.88241688,221.314548847,576.0,68.9498561148,13.4486776155,1727.0,291.170665506,62.2856880431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.701083662,1936.8918121,808.14121997,565.0,69.7367690348,14.1365516649,1660.0,286.101107241,62.1857617553,26.0,4.18716707558,0.813130510895,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.280530628,660.258053422,1541.68719335,583.0,72.6918277787,15.7201961652,1722.0,287.334770285,59.9315302402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.207599264,253.106743407,1156.77729169,567.0,73.7998722319,16.1090541502,1674.0,286.270920533,61.6454313723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.174322754,1395.39327037,109.960252126,564.0,72.6259859308,15.432615795,1693.0,287.437866179,61.7354926799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.541804589,1169.80499317,114.808895118,557.0,70.3845270791,15.1594829421,1698.0,289.928618227,63.1440276186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.579041169,588.548230513,795.522088355,560.0,75.9907544935,17.0288340341,1665.0,284.097341686,60.9008417533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,13,359.955966796,984.651741862,437.189752299,551.0,69.2924211071,14.0141427188,1718.0,289.576783641,61.2902660769,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.513043499458,0.0109885348614
49,0.0,4,360.080210003,904.873011782,1185.22627865,570.0,72.6737902632,15.2949168999,1721.0,287.608889363,60.8974721857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.467461935,997.408758251,1320.85622713,555.0,69.4890280171,15.0948685798,1708.0,290.649484703,63.3569422518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,359.98651048,636.462997634,1079.75126009,561.0,67.6710567477,13.4428890914,1746.0,292.468398247,62.2641321035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.442430246,991.124287201,2014.0432816,564.0,69.995680538,14.9430796062,1728.0,290.00685978,61.4866883392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.444360724,1665.31906382,1089.55186216,566.0,68.6481412096,14.3252226379,1737.0,291.467273717,62.3393087044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.999781686,1251.53072004,2174.28020863,567.0,68.9878625719,14.2677104703,1703.0,287.134885863,61.1282213846,23.0,4.03718377762,1.00130234129,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.018609722,1013.84246834,145.137347397,558.0,71.1210956356,15.1649874285,1684.0,284.900143673,61.0219773132,22.0,4.05144110194,0.893822778814,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.455804199,1788.43283809,2087.98614027,576.0,72.2527311655,14.90813139,1719.0,287.951718973,61.6079549824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.160161117,1149.2711558,805.285552083,573.0,66.2294153535,12.3249461687,1755.0,289.822888481,61.0761757532,24.0,4.01254748757,0.776387360051,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.035706192,894.64236892,1172.32547939,554.0,70.6664012337,15.3247913493,1738.0,289.457375474,61.3172136541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,359.81846646,2022.40181446,485.942367007,561.0,71.0126460192,15.5307475131,1745.0,289.055111808,61.6808846764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.141813096,1805.05140556,1960.75503644,569.0,66.9838522663,13.5470458813,1667.0,283.721860279,60.2918189762,59.0,9.34286880391,1.97407599246,0.0,0.0,0.0,0.0,0.0,0.0
