id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.528375036,2147.9578093,1090.71802517,563.0,71.274604821,14.9250605284,1728.0,288.821056166,61.3337635059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.596792287,1311.68771264,2094.29547146,570.0,68.1464527848,14.5812847571,1677.0,287.949951888,61.9619639683,23.0,4.00843086161,0.904593136803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.944218111,867.253786996,678.41110192,560.0,71.8202257106,15.9691957457,1675.0,284.293080129,61.3585230875,23.0,4.14258158435,0.861096365242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.948219732,181.476989125,183.240846151,569.0,72.8108273912,15.5965765566,1726.0,287.260457559,60.4706215617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.139242645,1317.64625705,457.637793417,570.0,70.7033572043,15.0016264902,1671.0,285.299031138,61.5115549414,23.0,4.15765834866,0.880411131743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.182272802,1436.32512653,771.713517361,564.0,73.8733370642,15.8831078694,1657.0,286.342697069,61.6945801723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.619336016,1903.29299756,520.443796631,560.0,71.3095798798,15.2892396394,1699.0,288.772561174,62.4201834749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.669672785,1003.65874678,1992.71960717,564.0,69.5809616433,13.8649058053,1658.0,286.335331921,62.2489383371,26.0,4.18116601395,0.825243560212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.598311987,1587.5408345,1512.27091292,553.0,73.6439625409,16.8499039773,1674.0,286.506908755,61.820192522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.971878786,1089.77907356,753.17634039,566.0,69.2228425009,14.0116161681,1769.0,290.823149696,61.0505065228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.391408662,1528.26278315,713.83044086,568.0,71.1779679011,14.6854361556,1737.0,288.85165567,61.2840867677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.586604871,917.990723514,1182.53859122,561.0,68.1473453503,14.7571345267,1725.0,291.921282255,62.8212173481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.359426053,51.1774602987,1698.88127716,566.0,72.5609530446,15.2942808975,1680.0,287.484531669,61.7873321748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.16793731,672.135999524,186.90798705,574.0,71.2363661924,13.8439676387,1649.0,276.832855452,59.4760542376,71.0,12.1313131558,2.62880144011,0.0,0.0,0.0,0.0,0.0,0.0
