id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.314241271,1733.20755882,944.742432904,573.0,69.1925215834,13.7878248181,1705.0,290.938164991,63.082237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.336051623,1341.70733151,995.116264594,575.0,68.5802316465,13.6600640432,1713.0,291.557636377,62.8312148523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.128466738,758.089438331,1122.25402881,570.0,71.6090948307,15.0299804226,1723.0,284.454102117,59.9935977195,24.0,4.02731296063,0.794309584243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.929614409,189.116906143,577.386383898,560.0,72.7397960473,16.4562285226,1698.0,287.342957799,61.8749756523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.706056677,1086.43113619,15.5071336049,562.0,70.0308303929,14.4396465154,1703.0,290.039696667,61.815536418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.062076046,1215.53880564,587.900446598,575.0,69.4815610537,13.9028649099,1719.0,290.642334478,62.6680251724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.077963177,894.862594079,703.4554267,562.0,70.7418586739,14.8877405063,1638.0,285.088648815,61.8168215225,23.0,4.2434668213,0.966098036852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.825183964,308.299705562,1207.43703775,562.0,75.6574801877,18.1365753333,1646.0,280.345136534,61.1810943354,19.0,4.04261975754,0.974279059756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,359.952353292,365.823460211,2053.15498073,556.0,68.5118343996,14.3714160021,1668.0,290.02875233,62.8980485188,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.794353011374,0.0213154487977
9,0.0,6,360.113821984,1663.66245148,2223.0826629,573.0,70.296455022,14.2995130062,1723.0,289.729360819,60.6196858691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.900329638,976.014868583,1484.9924495,562.0,70.4455388371,15.2149043644,1713.0,289.580829497,62.1505814929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.205255419,989.391440611,2087.78139497,567.0,69.2995254604,14.1847787658,1709.0,290.947715557,62.0986618715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.217999135,1525.6398928,1104.6755241,547.0,74.0341469577,17.1735494818,1690.0,286.003489672,61.2254158078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
