id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.369295613,2091.54956969,1952.94200693,578.0,68.8549203674,13.3003978336,1718.0,291.165482504,63.2865290895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.944635352,1798.10896513,226.67747626,552.0,70.1684180958,14.6645797165,1690.0,289.84249025,63.5276196087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.588051334,1876.36222324,1803.26897707,566.0,72.3375711496,15.4314424236,1749.0,287.748663839,60.3232241265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.005758763,409.722465207,120.309784123,570.0,66.4070761238,12.523503456,1733.0,293.676428998,62.7382625361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.835915258,2001.79056968,1395.02962362,566.0,73.9307959818,16.3681693312,1707.0,286.08635966,61.0733731678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.989354965,1963.13574148,1941.73590045,579.0,72.9528118401,15.9502843815,1691.0,287.205634069,60.9953546572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.169216126,1766.42325462,741.640829113,570.0,66.9285599127,12.3960834638,1680.0,288.974525529,62.2778066116,25.0,4.09787483961,0.76649178845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.243813445,680.340634715,883.81790979,566.0,71.8849578903,15.5791781092,1731.0,288.195275001,61.2408476254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.563421733,194.247090064,1985.97170126,570.0,69.4395950709,14.6506691551,1688.0,286.714147812,60.7921063403,24.0,4.00014504069,0.833552687326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.933769101,1354.41770743,1982.39012307,563.0,70.1895727639,14.7655481177,1686.0,289.84105274,63.0224537948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.125353804,1590.36491277,38.1912361594,578.0,73.7640981059,15.4051143586,1717.0,286.28329015,60.9069323507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
