id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.939640413,2201.62597928,823.548662637,561.0,67.2643040324,12.8546088305,1730.0,292.822167923,63.1235125028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.914586347,388.612152331,1540.52937534,559.0,67.5810047971,13.3397356955,1736.0,292.436226472,62.6749153661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.932336313,1158.1660653,1379.89398918,562.0,71.1751856054,15.3267567562,1710.0,289.077637738,61.7232354363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.244281977,37.9482488831,1779.97353726,567.0,66.8962086993,13.6386399385,1725.0,293.280781559,63.3939798147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.39633157,2045.86750616,1333.99794896,577.0,68.6937501125,13.6293839636,1741.0,287.293886189,60.700830574,23.0,4.14845946747,0.963082643048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.232403173,533.56803861,237.917876026,570.0,70.7935123229,14.0574497854,1719.0,289.225356878,61.0885156766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.086991106,809.601657605,281.204769588,564.0,70.847432683,14.8219866376,1687.0,289.241535706,62.5234574319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.882517689,1618.72212367,733.288854191,559.0,69.6479372317,14.9203491192,1694.0,286.149677799,60.5608221968,27.0,4.28172328591,0.846834252037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.475240404,929.045359356,1760.42259631,577.0,70.3662924922,13.8160082943,1727.0,289.6968397,61.3195375639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.039809244,1689.81996196,149.234387657,565.0,68.5784217602,14.0299169993,1724.0,291.751481063,62.5639950092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.379993506,1641.26095658,956.158108867,569.0,65.3028561788,12.6578500629,1717.0,290.643213487,62.9627459151,23.0,4.12429060219,0.897530251195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.034371413,1031.08785351,696.624622071,566.0,69.0538144565,14.191637546,1674.0,291.069659092,63.5121233422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.103940316,2129.92364987,2117.83635631,569.0,68.4759577426,13.2243400309,1724.0,291.727139801,62.6512925567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.879784225,1103.70953047,1730.50630836,577.0,70.9039645515,14.5418153765,1718.0,289.212328545,61.9014923002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.311730265,197.027818298,799.707990735,558.0,75.1734039415,16.7913589904,1697.0,284.849817006,60.5675283061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.449181528,2072.94347405,759.135430271,553.0,68.0180595017,14.8833213106,1665.0,283.690317107,62.2031525184,47.0,8.30719049006,1.83643027441,0.0,0.0,0.0,0.0,0.0,0.0
