id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.207159384,1255.72252329,207.38265576,562.0,69.5570329859,14.5338562136,1702.0,289.595997797,62.5831902551,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.584667989905,0.0163186843207
1,0.0,17,360.074048033,346.081026428,1521.52824409,565.0,70.4690392492,13.9755749021,1689.0,285.489430398,61.4279549659,23.0,4.04980055933,0.877651532142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.319648256,1299.31434356,1293.18069046,559.0,70.5372240571,14.8008016885,1731.0,289.572985858,61.8808999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.164062934,1593.55111672,1188.97777509,565.0,71.6174873729,14.7660397809,1696.0,288.542765327,61.7712284518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.359720027,1668.16956021,262.386264601,560.0,71.4566609219,14.7424489855,1677.0,284.520992592,60.3214745747,25.0,4.02945826795,0.763096511243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.116401011,1031.96434588,1860.8866908,567.0,69.7845190285,13.7451765561,1698.0,290.339226111,62.712176276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.193497018,449.023973331,863.583484651,574.0,69.1832422818,13.5473671029,1738.0,290.864558361,61.6755418566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.947591442,2023.95663725,1437.26414875,570.0,70.7174702449,14.4274608691,1674.0,285.216451801,61.3705112887,23.0,4.12922646968,0.963720730285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,14,359.929650987,1792.29841924,920.591127586,550.0,70.0455469179,14.2334253427,1726.0,289.011400346,61.5216568325,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.52279377554,0.0124059825869
9,0.0,9,360.40494916,1900.3032205,653.399304179,570.0,72.8401480145,15.8093670608,1677.0,279.205224819,59.1928313378,47.0,8.13375468393,1.84872022265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,359.998702022,1499.07766755,1950.1472062,556.0,70.1228822194,14.0928133923,1730.0,289.970083142,61.543504724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.69262643,2217.98505487,462.170566117,570.0,73.4988463781,16.2256750126,1648.0,286.884352269,62.7711146208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.193495709,344.999754321,1574.47839859,567.0,70.0582257905,14.0369639866,1743.0,290.017353564,61.5496333929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.939930129,1012.39682885,867.843904846,568.0,70.1828163138,14.4691045853,1689.0,289.89610482,62.6559010232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.114822595,82.9313687202,1223.85824057,555.0,69.296010016,14.6815280331,1717.0,290.734424048,62.0240507757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.695909711,555.031969758,1941.90569836,561.0,72.5847834024,15.387887989,1706.0,287.755582335,62.1327566724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.955997363,1457.66004152,1334.8869395,573.0,70.8014026268,14.7907852382,1691.0,289.218735432,62.0004573111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.958668321,38.2930398738,1848.55749329,569.0,71.6037435341,15.0003394689,1683.0,284.528181711,60.8696685468,23.0,4.08421978586,0.835077480308,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.73549878,1580.15494373,648.825102245,561.0,70.0120093868,15.3555111644,1699.0,290.191347129,63.3309592927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.586735034,437.838185416,9.95108616321,578.0,69.4826579609,13.6569067329,1709.0,289.814863985,61.8699091361,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.494229302737,0.0121471552742
20,0.018,6,360.223037722,745.207678879,272.784818528,572.0,71.4937055106,14.3329136779,1642.0,279.416837805,59.6692615508,46.0,8.31877845595,1.84116470149,3.0,0.3,0.03,29.0,0.56566188298,0.0147728322457
21,0.0,7,360.666333357,1078.53970671,1211.64934788,568.0,70.6632303827,14.3295603357,1715.0,289.417497805,62.3983859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.233629225,54.6144536394,1649.10048648,571.0,67.7838292731,13.3568464321,1739.0,288.296563199,60.5673289108,20.0,4.03266877485,0.909504424127,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.509569322,1902.41437482,443.276430941,574.0,71.4856869787,15.3386750373,1695.0,284.607157712,61.3616063869,21.0,4.02991891659,0.95533829315,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,18,359.999915563,1306.51023159,670.577357551,562.0,73.5755382369,16.4536658937,1663.0,278.311797549,59.0979286483,56.0,8.22521106804,1.67238314241,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.768537413,1011.00333161,747.618852518,572.0,65.4792279913,12.0118624152,1690.0,290.5067383,62.6604612424,22.0,4.01976992991,0.887835150872,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.502347985,1313.96553739,1361.15121028,559.0,68.6714049383,13.1280413641,1692.0,291.570177162,63.4374580286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.15418109,2066.67120131,353.338280877,548.0,66.4874701502,13.2940883316,1670.0,289.491823455,63.6816623201,19.0,4.05227141997,0.990198860655,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.244987643,1331.09914492,1728.15432441,566.0,69.310925663,13.5370212796,1692.0,290.691906,62.8120045872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.467360249,2210.51722644,641.036035542,559.0,70.3292321465,14.8979716921,1733.0,289.894506542,61.6858872862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.524638263,789.267947536,677.368545098,576.0,74.0356272388,15.8000572375,1680.0,286.089796618,61.6171641132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.182519818,286.157338042,1252.46258207,565.0,69.2941224295,14.5239344294,1740.0,290.790460252,61.7425562063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.016785326,1755.40630865,1188.25558216,563.0,72.0214560215,15.0175423522,1704.0,288.1372492,62.4967028702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.481226409,1452.48944857,258.452529855,557.0,70.8435993991,14.9615314459,1702.0,289.347649038,61.9243540174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.128930728,1467.76879036,771.374192103,564.0,71.9259493078,15.5843924368,1721.0,288.113846481,61.3232000667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.322347949,768.493675936,2166.02916989,567.0,73.039553458,15.0010186588,1663.0,278.976485945,59.5935618355,46.0,8.03986301614,1.76113781217,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.020468335,1316.62873621,699.818725309,563.0,71.0167735492,14.2469640634,1680.0,284.793892249,61.2542272991,25.0,4.21812921772,0.915551162066,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.463828207,84.4457753664,557.301334939,563.0,74.0935791943,15.6617195457,1700.0,285.910631846,60.007285154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.179103027,36.346331331,1414.59284497,566.0,71.8043760962,15.021254081,1709.0,284.148179397,60.5780870684,25.0,4.09533781785,0.858537411039,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,359.948610855,1977.51755607,1224.10984616,573.0,68.3198543051,13.2789471059,1700.0,287.518913383,61.7306812847,21.0,4.18243074244,1.0240515138,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.285525199,980.540175166,2075.13685721,570.0,70.3594131301,13.7755237994,1715.0,289.809771237,62.3058034404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.104066305,1348.28548778,1148.71324407,561.0,71.6094978054,15.8169305978,1703.0,288.432445895,61.9355800943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.251647077,874.186460396,149.135219346,569.0,70.3064446935,14.5295398304,1682.0,289.741301008,62.3518170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,5,360.241840285,1131.20056948,2234.54686934,562.0,73.1258322022,15.7406973509,1676.0,286.074891602,61.9998402746,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.400821636189,0.0102980619744
44,0.0,15,360.059005073,1229.79004744,1207.96215765,554.0,71.4556532371,14.7185998658,1702.0,288.630385408,62.2409410329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.26439489,1339.42607383,422.468418377,556.0,70.2396661703,15.3530604414,1733.0,289.84304263,61.4998609624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,8,360.266037299,10.8535249619,1699.08713113,560.0,72.0053419131,16.1661750824,1689.0,282.872412904,60.4164872582,22.0,4.05449489259,0.882658474736,7.0,0.7,0.07,28.0,0.483956153799,0.0110804349877
