id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.569296353,2211.71955525,1177.73124977,573.0,67.8643004634,13.5308095304,1745.0,292.276834535,62.2183658095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.00812229,655.445665623,565.871429819,563.0,71.7839321484,15.0694074794,1733.0,288.247124227,60.7564058221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.268096716,1328.82516839,29.0349924043,567.0,68.9871610749,15.0358381606,1758.0,291.261713069,61.2998731932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.259762618,805.504852778,1644.64340272,553.0,69.8699007818,14.6183741836,1709.0,290.371316436,61.8341918288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.772721354,100.010538216,1271.8280262,571.0,74.4532836024,16.9398859078,1695.0,285.779517171,62.0358038262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.89914951,1106.33495188,934.31877053,566.0,70.7533677159,14.471815078,1699.0,289.262833799,61.7472204496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.133157106,1033.36753529,839.365192831,564.0,73.909428793,16.080552224,1694.0,286.102354654,61.2518526464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.296892737,1169.16555388,1591.92726693,565.0,69.0208320327,14.1541283361,1748.0,291.155312421,61.616240202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.864140775,2191.21492066,1481.57879341,560.0,71.3001015869,15.3691000949,1709.0,288.806290311,62.6321650122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.898675998,1154.08536801,1705.59660835,575.0,66.7607944049,13.3233094768,1755.0,293.272869232,62.8462010342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.28234255,793.775260254,55.0501230806,582.0,67.7337712973,13.0959264771,1718.0,292.296310055,62.3409923694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.939978548,1866.61273491,1767.00747047,561.0,73.5554529844,16.2519272576,1638.0,278.443724531,59.5448760475,48.0,8.09968504735,1.76315459438,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.680440028,1018.51475464,456.943266606,553.0,73.0498519134,16.2689109464,1668.0,287.020357456,62.7687666829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.610174061,996.511449865,1761.91850183,557.0,71.3994358368,15.6009507751,1702.0,288.765184286,61.4197966004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.19896382,1999.47092172,779.215197987,553.0,72.2672201078,16.0056735384,1635.0,279.777615088,60.5218789299,45.0,8.1071310813,1.71424178568,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.289415025,558.803022326,742.436777067,563.0,67.6484077835,14.1693623234,1741.0,292.508459685,63.000044582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.042834197,2104.88602653,1015.48271367,561.0,68.3502556875,13.7107954989,1731.0,291.654743134,62.5990620625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.756578453,2081.44118416,1097.50484536,575.0,69.8702557274,15.2570801548,1751.0,290.280278996,61.6407365551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.481401782,197.252651504,1517.53441642,578.0,68.2559434075,13.4508469664,1751.0,291.830769788,62.544618214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.962158509,1833.36307138,1087.59596961,555.0,69.4832481007,15.4977590769,1713.0,290.539281873,62.5824265889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.342944942,1864.95065171,1063.41585702,571.0,68.981663414,13.5774381502,1723.0,291.274431649,62.6797407354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.727451262,1996.16831143,585.329575282,565.0,69.8828789264,14.3336094375,1698.0,290.276966673,63.0503664708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.238005617,830.164871843,705.047832914,573.0,70.460812714,13.9246523318,1686.0,281.370421125,59.7608705833,46.0,8.23793855526,1.79579372277,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,360.173664465,1754.90093386,130.575473561,569.0,72.6305713705,15.3087633545,1688.0,286.025241582,60.9123222794,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.726339838305,0.0215178873585
