id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.471692671,368.300145712,2004.94029614,575.0,69.3342251434,13.5294302251,1709.0,290.731253987,62.1121868475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.226399083,2047.87927526,1097.90272898,565.0,69.5811763843,14.2266715324,1695.0,289.542026559,62.9118816735,0.0,0.0,0.0,3.0,0.3,0.03,32.0,0.661854390624,0.018182388607
2,0.0,9,360.196798103,1879.52936349,1870.53432613,568.0,68.8579483834,13.4439945262,1710.0,291.169329957,63.3865554638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.883064054,2101.34778011,848.975648166,562.0,69.2917072286,15.1543888828,1695.0,290.872574531,63.3946935008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.336389346,2091.2912343,1743.05351034,555.0,73.7548838944,15.8344149255,1700.0,286.332780583,61.420872673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.456605986,1568.95223768,1555.73515416,555.0,66.4301664611,13.112023875,1729.0,293.691144654,62.7522024458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.770526207,1548.92070836,1948.40579906,571.0,67.523730493,13.7386195348,1740.0,292.521375718,62.4228233966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.110727705,1220.3528925,1005.50239652,574.0,68.8881868013,12.9819337253,1730.0,291.129734209,62.6990441564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.137038212,150.852004654,530.815177706,576.0,71.6913571659,14.4201058728,1729.0,288.55977815,60.8805405289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.473340939,594.105224625,821.988724358,562.0,68.1765334062,14.05561814,1712.0,292.045460397,63.1381324421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.307893487,1600.30302674,986.422805121,574.0,70.5331618275,14.1500183502,1677.0,286.520061664,61.5605965971,18.0,3.11889788536,0.599773921602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.945851501,2205.11823905,700.245282967,567.0,72.8660191652,15.9914831396,1615.0,274.93186594,59.2901804057,72.0,12.2100183622,2.69613160325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.42041694,2198.24119656,1235.9991842,563.0,64.5740388194,12.6986829338,1722.0,291.518832173,63.0061565277,27.0,4.09652443743,0.853900950943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.199853282,941.935625071,2232.94626424,585.0,71.1057333112,13.8932317171,1714.0,288.906757332,61.6657275369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.333429932,1122.90684475,519.503150271,575.0,67.2132147806,12.7139370196,1716.0,292.860534317,62.5641049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.570510417,341.607408706,538.119495593,560.0,69.5402167875,14.2347059076,1723.0,290.539121191,62.4379541438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
