id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.419565363,625.073776242,447.407809682,583.0,71.8393185468,14.7339669687,1728.0,288.304490857,61.3398989363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.005521401,676.107251393,235.823853502,564.0,68.3419737861,13.9491967202,1746.0,291.857860336,61.6117237127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.058578201,466.880645002,1627.32844832,568.0,70.1103970618,14.3575357448,1703.0,285.783926925,60.3948875102,23.0,4.14990899845,0.896105122542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.691133585,594.874990112,1146.22103878,558.0,68.2031641582,14.7235950919,1681.0,291.850212525,63.7516203578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1960735,1757.77538137,195.502909651,565.0,69.8874934397,14.5833621044,1694.0,286.056466707,61.109634274,24.0,4.0638845374,0.876134495763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.12339503,173.652975903,965.101980901,565.0,72.4387345319,14.4838938603,1696.0,287.972295439,61.5607158186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.505410672,1811.39608338,1388.03890473,575.0,71.8881777105,15.0358413138,1693.0,284.031196877,60.1476749077,23.0,4.26432459502,0.986485217838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.52475487,83.7566933466,181.074657258,541.0,71.6879469806,15.5478810804,1740.0,288.34780899,61.2907694511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.363736977,595.581397783,1240.95011564,571.0,71.59632631,15.0692962846,1682.0,288.437415488,62.7677465268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.831937869,2071.04689106,2038.93920779,563.0,68.7231323298,13.734518157,1745.0,291.277355658,61.8771371936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.615999993,1914.57408849,1120.53733405,575.0,68.7573541397,13.3489507355,1709.0,291.637797063,62.7873313153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.913246342,504.456065818,1338.07356056,562.0,74.4198317134,16.581519535,1698.0,285.596298512,60.9756311011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.001642606,326.921564526,148.008414217,552.0,69.6444468338,15.8381218712,1691.0,290.38639342,63.335441121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.136205748,1617.46326406,1605.07938455,553.0,71.1582525303,14.8949001938,1684.0,284.70196846,61.6350092826,20.0,4.15738015831,1.00040429542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.047418205,693.842412187,27.01098757,564.0,72.5851714029,15.8948836569,1692.0,287.577581615,61.9288111743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.599922937,1330.31984924,471.964233797,557.0,75.1454853322,17.0389007252,1672.0,284.946612329,60.9846798873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.159908768,1322.05487119,344.593633784,564.0,69.655555422,13.6878293298,1724.0,286.322847704,60.7780765885,22.0,4.03098334901,0.851967383609,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.335905045,745.166277082,2078.26254461,560.0,76.7012278228,17.3647450468,1712.0,283.301516135,58.8436790427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.599524914,1553.08531505,1737.03060023,557.0,70.2168570421,13.9173848806,1705.0,286.035962023,61.1244491322,25.0,4.16969423773,0.851526566074,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.107818817,2114.12241458,888.371783382,567.0,71.2070157284,15.165365557,1700.0,288.927688005,62.1719738247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.836176725,1463.22608239,803.569948529,566.0,70.144346815,14.2719121579,1673.0,285.788076519,61.7557620566,27.0,4.07555595812,0.801005833985,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,3,359.976768033,978.508937855,2200.29572657,569.0,70.8154028239,14.3774841418,1695.0,288.230260194,61.5528322544,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.561457169213,0.0155352607394
22,0.0,5,360.276497142,1542.46415949,1076.88343089,563.0,69.0434852352,14.2232737201,1717.0,291.116119027,62.9559116524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.235198225,941.0917687,634.275973261,568.0,68.5947248347,13.2519404926,1735.0,291.592749077,62.668680388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.063312714,558.042798299,1775.33524084,565.0,71.4406487992,14.5409338631,1701.0,288.595065907,62.3907173737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.903696104,2142.81893775,2098.98190651,575.0,70.2951235518,14.1397102356,1716.0,289.79686544,61.5538291772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.277126825,330.547831991,689.581357445,568.0,68.3718835828,14.2635187704,1708.0,291.882744904,62.4011856653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.302886299,1796.00418028,38.9179628432,562.0,69.2492031784,13.8884958652,1673.0,286.745449851,61.7670348074,24.0,4.07501516159,0.854607380301,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.1660941,1791.06617779,887.766364667,573.0,74.7035895089,16.4613000175,1668.0,285.49504438,61.9795817985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.928769272,841.799351214,2220.89821062,578.0,70.4822729585,14.1185322889,1681.0,289.546357563,62.537488826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.222807226,2023.8315284,479.361606018,575.0,69.2296699956,13.9625299352,1720.0,290.883933397,62.5549037788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.193439703,2174.7278173,515.143965152,577.0,70.2339215439,14.174158081,1671.0,285.696988977,62.5586050875,22.0,4.08425709698,0.852472292184,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.027509063,2204.96822763,290.11419637,564.0,68.4295526849,13.3106997826,1708.0,291.581453505,62.7854908213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,13,360.196356845,1311.50633177,1121.97762957,561.0,70.4772722075,15.4532592496,1732.0,288.558504606,61.3052550449,0.0,0.0,0.0,3.0,0.3,0.03,33.0,0.710446214314,0.0177828508629
34,0.0,11,360.366815076,1528.30833354,1779.15312192,557.0,70.213616734,14.6377510857,1708.0,285.856868488,61.0919959838,24.0,4.04714561541,0.86995513469,0.0,0.0,0.0,0.0,0.0,0.0
