id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.30587127,456.053658903,2157.81317288,577.0,73.3343159534,15.0867602602,1673.0,278.680862216,58.7627168348,53.0,8.09774593714,1.76050529863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.156147477,1643.43984954,1243.69323879,580.0,71.6585493373,14.9631141498,1699.0,288.417972293,61.776745582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.942250869,472.677660459,1476.08770904,581.0,73.6369411907,15.4270874029,1717.0,286.481417962,60.8108587094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.104840766,1508.01068297,1336.68187211,568.0,69.7845400783,14.5624233299,1755.0,290.294626647,61.1236825629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.31049586,866.416796564,2102.12750363,545.0,71.1347799229,15.3481405995,1659.0,284.906169418,62.2841612936,21.0,4.01067497392,1.02245688621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.248245346,1664.46893904,244.404607356,560.0,70.2489239902,14.5578779691,1723.0,289.915061529,61.8350008654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.15259428,1730.58327046,943.650660445,575.0,71.8848500382,14.7620351133,1689.0,288.168103277,62.0875397516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.066209988,1348.80484678,1032.62328533,559.0,71.5673777007,14.9215974035,1738.0,288.566147787,61.3620449576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.338788794,648.617793339,747.22852942,560.0,70.5495119746,15.0103420865,1721.0,289.48724855,62.0905037061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.10565517,920.468994127,432.613683822,569.0,68.9544412404,13.9673537827,1720.0,291.137971204,62.3538994506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.558651062,1100.01730232,1356.98615449,571.0,70.7526819522,14.75775647,1689.0,289.399061298,62.66235268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.051974798,1643.0613963,22.2143725266,571.0,66.2347847283,13.2749245487,1720.0,293.878069074,63.5851550485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.841282124,1944.73195616,984.751507794,563.0,70.2163555352,13.7604085508,1686.0,289.81141208,62.9997173491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.274609438,847.079224006,2005.52725545,580.0,68.871988286,13.8032700241,1689.0,291.175188777,63.0354321747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.955651303,1317.7245657,1049.33206706,565.0,71.6846965329,14.63742765,1678.0,288.363973164,61.7015771564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.002080101,1859.78146513,1571.94607767,554.0,67.2542503742,14.0545795542,1728.0,292.993002179,63.7821146571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.134865027,1793.23128849,1942.90792252,552.0,68.0197676182,14.2317716163,1731.0,292.202532753,62.6691016595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.408156952,1907.42944492,1699.89838773,566.0,69.5227374138,13.1925956355,1681.0,286.410971809,61.9620501208,21.0,4.24174362681,0.969783719378,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.995036691,986.270665106,1570.82154913,568.0,73.4633254665,15.0263731741,1690.0,286.703847793,61.0762172772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.017926988,1652.92032099,541.998691544,572.0,67.5849299379,13.4718706041,1771.0,292.465100038,61.0256929845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.055159044,1212.66843509,1387.05946657,564.0,76.7842361345,17.1575853081,1757.0,283.353145767,57.9150460777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.179536883,1128.18034269,1388.7446562,558.0,67.3852347193,13.6206296934,1709.0,292.672653996,63.0568359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.015242126,252.091859017,1308.10298415,567.0,67.9084750078,13.8540339114,1710.0,292.102397998,62.9776580791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.511271837,1729.71809243,2147.73890059,565.0,74.1894475218,16.1433084886,1715.0,286.038611511,60.0667893383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.329818053,1020.52072664,786.239770605,579.0,72.5536057786,14.868547524,1705.0,287.516846416,61.3130085952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.019833667,2178.67516979,1423.11713696,564.0,69.5872098325,13.9049574102,1676.0,290.553049561,63.0024832875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.110090231,1921.3286156,1649.19822635,571.0,72.3706793439,15.2401639947,1687.0,287.713927656,61.885120104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.075852095,162.639790579,1727.31271064,562.0,69.6817867043,13.5879785554,1712.0,290.458316881,62.8032265584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.633031102,2062.92825891,1662.48796476,555.0,70.7569342541,14.4485235763,1766.0,289.403063231,60.7294638093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.188495875,19.5958165024,505.285752038,565.0,69.9543916639,14.6195073128,1703.0,290.182146778,62.0253290377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.659829363,181.367692739,1247.0031639,563.0,66.6435935278,12.3862257564,1751.0,293.50754072,62.4217989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.373539697,1563.23840236,1678.72898046,574.0,70.6580587207,14.6415178749,1669.0,285.067555578,61.2564837916,22.0,4.31842771968,1.01617619619,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.011555239,950.229140434,1614.49688672,575.0,68.2587880776,13.2939663647,1696.0,291.938802447,63.3952856352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.215705814,897.416403793,1167.3262239,571.0,70.7929547964,15.1805091663,1763.0,289.290808913,60.4687109237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.007609328,1751.94720138,1310.33103494,570.0,66.808177098,12.9919985185,1722.0,293.257600031,62.5544974974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.382371171,312.487685717,1309.85991791,549.0,71.6688471306,15.1725212918,1723.0,288.47022084,61.155318253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,359.943610355,2206.68795486,1735.26461194,576.0,72.2312324392,14.7713165272,1695.0,287.850141128,61.5721550562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.286138881,274.812798232,844.098408918,580.0,73.6857457709,16.0488368833,1675.0,286.365296229,61.8690875339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.489639266,1578.16030985,1098.88627185,562.0,71.3547757823,15.5740577693,1669.0,284.589651328,61.7014167447,22.0,4.10764996312,0.871945511564,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.13526232,687.664620663,1523.4438352,570.0,67.2390053946,12.8370448121,1694.0,288.753818661,61.9503490951,22.0,4.14365161325,0.857074986178,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.463176395,1774.62796052,209.965366589,575.0,73.6200826793,15.8068828999,1725.0,286.562256596,60.7042865081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.239374492,1369.69617159,1922.89749354,570.0,69.1524230668,14.2873758048,1653.0,278.384435002,59.4624949588,73.0,12.4967352253,2.79034898545,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.579202857,1286.08955779,1150.61144347,572.0,72.4518654293,15.7608629226,1700.0,287.557316092,61.1975826528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.602167689,1154.04331064,2006.67866269,587.0,72.4153811821,15.1350536772,1663.0,279.523880097,59.3118400859,50.0,8.17434268518,1.72864529372,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.127892112,1152.85852921,695.235298043,564.0,72.8421892605,15.9862625573,1697.0,287.166683352,60.989036812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.383293909,375.691759838,1608.60140269,567.0,72.8515604035,15.8456984863,1706.0,287.204593867,61.1933468026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.500800526,648.669122769,899.230375283,567.0,68.1843502846,13.5744836347,1737.0,291.888214353,62.7803679905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.383081008,183.058989271,483.552877117,566.0,71.4361134439,14.4996010452,1675.0,288.660115794,62.184534609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.199354325,482.354775022,678.233404238,558.0,69.4898915441,14.400238003,1689.0,286.416689999,61.1760492606,23.0,4.11238818794,0.885651467683,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.767604707,82.5361137543,1290.19418289,556.0,73.384619768,16.3996375576,1701.0,286.895494211,61.3021387087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.271460652,1.36986628839,2091.92492006,572.0,68.1085181016,13.0687258218,1655.0,287.871583173,63.0188574895,22.0,4.03748721522,0.861201562028,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,5,360.309805871,1517.19340096,2229.21499236,559.0,72.3309413404,15.9616143252,1688.0,285.225036554,61.2373528908,0.0,0.0,0.0,14.0,1.4,0.14,46.0,1.2892819043,0.0399883438894
52,0.0,8,360.029061998,1509.23348385,1585.80064916,564.0,69.7958418301,13.8346263499,1629.0,278.025852064,59.6273692596,67.0,12.2299964082,2.78130301984,0.0,0.0,0.0,0.0,0.0,0.0
