id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.524674884,1900.31239583,653.41844545,573.0,76.4984398828,17.2480869298,1691.0,283.670342147,60.2024466809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.513470074,1326.50850762,1984.8011119,573.0,67.210654447,13.4103577147,1722.0,293.106144664,62.9593767869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.268373122,1259.81007444,1206.07078972,562.0,72.0706274198,15.9663913704,1665.0,288.001785736,62.5189267854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.229131771,545.229157309,1502.91443748,562.0,69.0966123269,14.2525439268,1721.0,291.02572515,61.8412252898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.199827094,1532.88995659,1244.66228016,566.0,74.3925384892,17.0226391149,1726.0,285.685038045,60.2271457797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.39704246,1312.80393932,494.25257204,560.0,70.4454868329,14.5688423687,1712.0,289.605378392,62.5579132255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.303383483,1011.99018032,173.124790428,567.0,69.4659171865,13.8890725378,1695.0,290.631618624,63.0512101803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.297786009,493.0277166,49.9945673617,571.0,69.6431373398,14.8034494432,1713.0,290.548370736,62.4576463062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.296764219,1366.8231879,924.186422374,563.0,72.836192252,14.7581031332,1658.0,283.211437771,61.2586924977,22.0,4.08551019843,0.99272977794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.313900545,923.662255402,416.896493122,560.0,71.7881126444,15.1734169595,1711.0,286.936948151,61.1731430997,0.0,0.0,0.0,8.0,0.8,0.08,25.0,0.49009378907,0.01464988089
10,0.0,7,360.070723029,672.932921035,1811.03429533,562.0,70.5448149545,13.8688215992,1715.0,289.519300184,61.8833290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.01964148,1308.09931473,1085.57910738,578.0,72.9418155023,15.4251803667,1764.0,287.323089163,59.6763155059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.626536063,856.456853596,518.986674982,574.0,69.8412274282,14.098784188,1683.0,290.21847526,62.1317799706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.125288216,1456.88932094,1713.98178245,576.0,72.8612629425,15.3133902564,1639.0,279.143015576,60.7810584941,45.0,8.015493558,1.79522964117,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.419042442,1391.48768316,1433.28819449,558.0,71.0470294593,15.329219222,1688.0,285.008589539,60.4872342502,20.0,4.08578377444,1.02747233447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.573979292,529.521504426,1988.20651978,579.0,68.3332582704,13.4302721424,1738.0,291.794117391,61.9054924521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.607095268,1089.23333178,323.258590542,562.0,71.0719549909,15.1175641728,1755.0,289.085259012,61.3122158128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.398922794,1056.29402137,1127.59039063,577.0,71.9919007584,14.1422463395,1712.0,288.097798555,60.9943166002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.243790577,1264.0826406,2176.65797768,573.0,68.333621495,13.2805617923,1710.0,291.81384515,63.0315756861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.996193725,2028.20672966,1947.76753096,571.0,71.8423494531,14.7264919736,1686.0,284.38876705,60.5528214126,22.0,4.00950636603,0.914917145796,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.114276488,1980.18718304,1088.54059424,568.0,71.6910523577,14.660869951,1679.0,288.375929922,61.6429533779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.932184733,1113.64286399,635.924765513,555.0,70.7595360661,16.1367768061,1678.0,289.454172586,63.0118545301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.541335099,2193.31902531,1622.50758454,564.0,68.0911506121,13.3626382598,1723.0,291.953851575,61.8416974726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.879848774,1998.78624345,83.5503684443,557.0,70.9059794643,15.0415271342,1745.0,289.137192122,60.5908564731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.148269614,544.137562152,738.456200366,569.0,69.8106209564,14.8232703667,1691.0,286.24071172,62.0610229198,22.0,4.01463273577,0.916415492724,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.992491475,382.294507307,525.949741993,562.0,72.4976392274,15.625448997,1682.0,287.547246205,62.2214335054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,13,360.098765429,2242.22340108,1853.11004286,569.0,69.7079881307,14.0608536788,1732.0,288.818011054,61.4280178239,0.0,0.0,0.0,10.0,1.0,0.1,27.0,0.493947256172,0.0129849251589
27,0.0,8,360.46548186,1910.80035653,425.995145286,579.0,66.8389357991,13.3378635082,1757.0,293.211788761,61.9092935889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.202018159,184.237120562,616.132485281,574.0,71.1333580722,15.3444739245,1718.0,289.021390328,62.2574523777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.12814101,1236.37839515,34.1149642279,553.0,72.7350020952,16.2403750679,1673.0,287.299536833,62.0344693388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.961086093,2121.53897463,970.410295542,567.0,71.1003460742,15.1438356846,1729.0,288.93952918,61.6094230208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.899430457,383.552809986,203.474555489,572.0,71.2186890418,15.3476102171,1695.0,288.943162679,61.5936656012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
