id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.945379271,1939.48510278,1103.64382909,558.0,70.3925988694,14.3950286927,1706.0,289.779409564,62.9362306611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.027616507,2207.44872091,1164.82681099,579.0,74.5316440784,15.4778156941,1692.0,281.457802212,59.8354477915,28.0,4.02525727646,0.742416235589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.27616837,2044.68084311,1690.51810544,565.0,65.5689925172,12.4809383327,1729.0,290.388147568,61.769433031,26.0,4.18775982099,0.817285508781,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.326046985,850.357668738,229.085396734,570.0,71.7781295751,14.8863889003,1700.0,288.232422034,61.9494789148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.137458414,288.732803799,2074.08975045,563.0,73.1141090938,15.6357542096,1688.0,286.928959175,61.6192797805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.567167397,908.410524744,923.653255275,564.0,70.0403044943,15.055959772,1709.0,289.967386127,62.467426598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.183833104,2176.07911867,1637.56446938,564.0,72.0126638709,15.6407790254,1699.0,288.109508492,61.6954579692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.842604077,2008.37938313,1747.90634423,563.0,70.2187304372,14.4782307164,1734.0,289.969760382,61.7474620193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,14,360.220556301,1886.9466365,1243.13163638,553.0,69.8200664325,14.026570308,1699.0,288.898633064,61.9415740421,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.708617999737,0.0184130990859
9,0.0,12,359.922009201,1116.29310951,553.454337576,568.0,70.6274672748,14.9610042534,1726.0,289.478747663,61.017544309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.174753782,1002.50682486,1279.5349368,555.0,72.6312479724,15.7806088438,1706.0,287.37374379,61.0948359162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.404742586,1677.07138398,232.952184771,572.0,72.8578133606,15.4047209844,1715.0,287.162005201,60.5978138386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.555336966,1269.14439151,2187.51952101,571.0,65.6669123192,12.7510968764,1723.0,294.427744762,63.4920363228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.010775334,1140.28256501,1034.91272696,571.0,69.1854339919,14.1243273601,1712.0,290.959628225,62.2818564559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.015721575,752.535927195,1543.3294974,557.0,73.4467364595,16.708753514,1676.0,286.654790926,61.2982518211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
