id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.970159384,1979.03080726,1450.73397536,571.0,71.2855953246,14.7524893918,1677.0,284.455372105,60.8885970786,23.0,4.28504495376,1.05020136528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.195762388,502.812723915,507.496867612,567.0,73.5336880799,16.9841381057,1719.0,286.506480941,61.1915994743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.314992892,747.340380036,1390.16345635,570.0,76.6490630602,17.0039945966,1639.0,275.464628589,58.3759876071,45.0,8.08482736389,1.65654715368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.479456811,685.494593137,1662.8045977,576.0,71.0945846236,14.8291391463,1720.0,287.58990997,61.2494095419,0.0,0.0,0.0,9.0,0.9,0.09,37.0,0.726446330195,0.0168115203097
4,0.0,9,359.78448945,2107.98812346,409.693652822,558.0,69.9019350084,14.7008109587,1660.0,286.083066826,61.8367614344,25.0,4.05681535066,0.831657075676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.057674641,1014.51124963,979.49015525,574.0,66.3903665505,12.2276632189,1740.0,293.622791136,62.5859568656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.970678711,2133.34362713,227.860997141,572.0,70.9039280385,14.6305026149,1736.0,289.119127329,61.4638912525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,360.653217142,954.846251789,1351.8055222,568.0,74.7463356283,17.0433908327,1668.0,280.209893571,60.1462675334,25.0,4.24937142261,0.888812226155,3.0,0.3,0.03,27.0,0.588923305747,0.0154076415594
8,0.0,8,360.440090961,715.886623737,162.421591975,559.0,67.0514799861,14.0038582706,1750.0,293.107504212,62.5309085457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.322541587,585.870381443,1428.90811425,563.0,72.2189607385,14.9121614727,1692.0,287.825763185,62.0812196836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
