id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.380875776,622.70913264,506.227570961,568.0,74.363612088,16.5066999488,1686.0,281.690328177,60.2542900734,27.0,4.07852760523,0.81668093499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.987420867,332.381757758,755.505973008,569.0,72.3300230532,15.1248216703,1716.0,287.959227964,60.4963827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.319977881,1234.45241124,1009.71712615,577.0,71.4065322862,14.4869930499,1734.0,288.736198565,61.1168835789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.056677231,2109.78266973,1521.53850359,570.0,69.1582847446,13.8871677349,1681.0,291.036395236,62.646495479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.311896003,1949.91289475,1961.41225564,566.0,70.6706421397,14.7005252521,1735.0,289.478149593,61.6032521514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.241809212,524.903118411,1627.29546705,565.0,72.6208003195,15.7859430572,1696.0,287.504651844,60.956070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.833268176,1859.81299349,805.456302602,562.0,74.4318568861,16.103516285,1699.0,285.575865823,60.8741999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.384648385,2129.26218887,1893.42367776,577.0,72.3040936343,15.8573077233,1690.0,287.709890579,62.3593250426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.940703677,1624.88197149,307.491586858,581.0,68.5121078922,13.3992690012,1729.0,291.597338439,62.44961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.369561141,1627.38720855,272.223628182,572.0,70.0973989025,14.8962162705,1762.0,289.97860895,61.5036972633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.03699118,1735.02963878,2194.8260439,557.0,72.037791207,15.2961655842,1690.0,288.14654754,61.6562640482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.107614636,845.406228016,1463.55322333,573.0,71.259943459,13.8714511579,1675.0,288.743590969,63.1777428612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.276266088,887.446257783,2240.70500347,576.0,69.5535410669,13.8487010001,1687.0,290.602851954,62.5012635483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.987420485,24.3461054751,2098.46388772,567.0,70.8689917274,14.7830355321,1728.0,289.149500043,61.5019144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.129626232,221.448524465,1416.55756083,564.0,71.2172547285,15.5920299242,1712.0,288.795045113,61.7287839557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.247874817,1240.60902953,113.04818914,575.0,71.2678103203,13.8730075064,1696.0,284.586225355,61.3898857572,23.0,4.23933916837,0.910587655566,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.58937113,2114.46242253,1334.51736307,568.0,72.362531304,16.0222581847,1663.0,287.679153171,62.2522769575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.212698698,891.832010484,2152.36221776,570.0,71.9359193035,15.1810437888,1686.0,283.96887692,61.5363216216,25.0,4.29272239177,0.883145648235,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.083092825,325.560491291,848.509202362,559.0,71.8425075314,15.2493098341,1735.0,288.499242622,61.3220822085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.520126011,475.219477987,413.912908639,555.0,71.5133305164,15.078749768,1702.0,288.492166773,62.1169041701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.242963408,1050.5144637,1725.51327955,560.0,70.2366367302,14.6502231424,1719.0,285.744852323,61.1018530664,28.0,4.13820382951,0.794029906762,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,360.405495066,36.8880430742,1879.73676864,567.0,71.31286289,14.1197489657,1696.0,287.667214992,62.0414772262,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.691052957702,0.0191441620464
22,0.0,6,360.381928612,1436.50402174,919.294393198,547.0,72.3443652652,16.1093922726,1669.0,283.62087581,61.1392061481,23.0,4.10476913221,0.92057747532,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.053328555,194.863368481,931.95925946,568.0,73.3431412823,15.5982118571,1740.0,286.710080147,60.5118906378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.405959225,311.308953913,579.89432632,580.0,68.1871598602,13.0972282725,1704.0,291.877118668,63.4351385604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.356640021,1501.14114351,1760.72293093,572.0,68.5895975185,12.8758788235,1707.0,287.333163838,61.5333155464,23.0,4.18595348057,0.91394882661,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.086690348,176.123933989,2159.77517308,576.0,69.4579694279,13.6979981434,1687.0,286.588846831,61.5757459614,22.0,4.17080823818,0.962129768505,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.505503671,1385.6396689,628.159958721,576.0,69.2684834404,14.5519226929,1705.0,286.683388136,61.8920074401,22.0,4.18820412931,0.980138960105,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.054922488,540.236686929,78.4461393446,567.0,71.6931910746,16.3722978246,1729.0,288.378193636,61.6250219162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.042437618,1408.79327039,1275.69793886,559.0,74.7794479913,17.3177643914,1647.0,285.319777315,62.6303678109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
