id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.91517668,191.616503592,1265.43597891,554.0,71.8029363023,15.1757061396,1683.0,288.218780177,62.7263112281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.410983563,2025.74675602,266.331093441,571.0,73.802595796,16.2337698856,1714.0,286.297654644,60.8094749632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.817594676,64.7879432215,1591.94760526,558.0,69.3173721447,14.3600376133,1691.0,290.741789376,62.878084688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.027380141,380.014358575,774.883710954,559.0,73.6571566958,16.2344381914,1713.0,286.527446703,61.1799997983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.350821377,2196.16893644,660.773378189,559.0,73.9659163667,16.3965122121,1677.0,286.120150538,61.8404625997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.312939545,1772.97732886,548.401530705,549.0,74.971447874,17.2031401353,1686.0,285.147829006,61.0858755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.079091985,403.943584135,1940.96266724,558.0,73.131027075,15.5266286669,1721.0,287.040883862,61.559533103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.108106241,907.984270254,1065.48051053,556.0,66.771082966,12.865014452,1752.0,293.297136516,62.5006190621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.012299652,1461.18990215,1223.53961357,570.0,72.3399201711,14.3015055863,1682.0,283.639086996,60.6520825517,26.0,4.11408267307,0.838128028504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.175711299,1538.9320973,1414.36642352,571.0,71.3995415225,14.6931166138,1658.0,283.779327558,61.1967554407,25.0,4.0276327895,0.863600196568,3.0,0.3,0.03,36.0,0.600167540141,0.0167874351836
10,0.0,8,359.873763631,1527.70008286,1136.65035686,577.0,71.3775128263,14.9343016645,1672.0,284.539767507,60.6129014119,20.0,4.11860873644,0.967184127552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.984778507,798.555916911,1733.79136203,563.0,71.6711707161,15.3411471411,1677.0,280.323794842,59.957365954,47.0,8.16873576923,1.75141539056,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.492425215,794.757043593,1390.73193478,579.0,69.8769580189,15.5106670836,1686.0,286.15388578,62.0391173908,22.0,4.01464988059,0.885012748349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.221511586,1837.30848329,2156.06004058,568.0,72.5012322653,14.8321441946,1615.0,279.248189105,60.5545037399,50.0,8.27998321461,1.62089927407,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.029370112,2011.44595093,1009.00246564,568.0,66.8180151209,13.3528623813,1698.0,289.222002631,62.2701334291,24.0,4.09235225883,0.804696772853,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.982600608,1272.78663789,1073.61364097,557.0,70.5839492519,15.1939310502,1707.0,289.431614788,61.9065861561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.432378188,136.190710349,1408.08286859,558.0,72.0119165443,15.5211492592,1684.0,288.125458745,61.9562015338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.324641145,1153.06718185,927.164568295,557.0,71.7709841924,15.4093633051,1713.0,288.323703681,61.2637665444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.13462424,1618.86689962,232.011109026,577.0,70.970606944,14.1573050981,1716.0,289.050239237,61.5014301438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.247358459,443.537373785,1074.2540658,572.0,71.3253106658,15.8208340705,1719.0,288.818045607,61.4040196719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.142779273,2173.09897878,1801.67655165,566.0,70.9343015067,14.7581979051,1716.0,289.155512781,61.7698502104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.015586046,283.90737765,392.645732809,565.0,70.7372386738,14.5029176704,1731.0,289.411040655,61.2810649974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.395158631,1184.14875977,239.613419163,573.0,74.1281510601,15.7827872872,1694.0,281.848651949,59.0080726196,19.0,4.12126655903,1.07880913396,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.019820121,331.603128688,1200.95934315,564.0,70.5726671726,15.1071365829,1686.0,285.514045273,61.0279215705,27.0,4.02915823354,0.796033883392,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.981774404,1592.91765324,1506.28326745,555.0,71.3272556349,14.9241498397,1711.0,284.81827316,60.4957166953,20.0,4.02288503926,0.985594215239,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.524795411,1294.92012025,117.404418757,562.0,69.9547864622,14.960125944,1712.0,290.177377356,62.3785946614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.350751669,2137.08504186,172.861324478,576.0,71.9347818261,15.343224823,1713.0,288.210659869,61.1775058505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.699284654,1346.37909987,2004.53951847,564.0,68.5618689614,13.2444190247,1707.0,291.657310222,62.4999697256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.181478778,733.237881956,1196.96662852,562.0,72.8321117504,15.9731502509,1714.0,287.180296822,60.490452538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.230348877,198.283524939,333.853568191,570.0,70.2532674126,15.1195651112,1688.0,289.919959964,62.4363014741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.711176518,1079.96398963,1532.71745779,570.0,73.3366065476,15.7242030352,1675.0,282.673933116,60.3519096864,23.0,4.11097787588,0.971228273407,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.401516315,1638.20755505,1463.52825213,560.0,67.385954233,13.4688386264,1679.0,284.585302536,60.5046065169,50.0,8.09682231347,1.69960578704,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.888069806,299.453180196,2010.91691831,570.0,74.451216473,16.4019066553,1690.0,285.554829135,60.4852229661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.030630308,900.276017867,1139.23372366,552.0,72.6087544843,15.948178713,1716.0,287.522348469,61.1957874908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.60527217,838.923840507,1792.37428908,585.0,70.1969747505,13.8835309812,1762.0,289.860448082,60.7826571253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.339122064,1128.4339066,1486.36314926,567.0,71.6094671633,14.9491245047,1687.0,284.275529224,60.0931732988,24.0,4.16675697861,0.867293744821,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.623411739,1829.83189062,1060.20953414,571.0,70.0035265978,14.3492091151,1671.0,282.002617723,60.7900795732,53.0,8.15353443818,1.63018248314,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.958967511,1705.15766026,373.029512543,566.0,73.9648279962,16.4510715516,1654.0,281.997479118,61.2566765665,25.0,4.13093013684,0.752708759351,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.551042504,1989.56631845,2098.77233353,563.0,71.7052236256,15.1000809045,1713.0,288.545169804,61.9452581562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.999748151,2135.16759618,2098.94186599,547.0,68.703935646,14.5849558517,1699.0,291.39348197,63.3956092451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.757441162,490.72134934,2147.70164655,564.0,69.6141012783,13.7151837022,1674.0,286.361592684,62.2746174741,25.0,4.04498527475,0.861326529469,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.320591812,29.0112887859,1531.49791941,563.0,75.4095197957,16.6381139679,1689.0,284.63609122,60.4756979434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.232750479,1438.6095873,1475.52147066,567.0,72.2251607009,16.0021346294,1675.0,287.948493565,62.0693334714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.684677617,1706.4332987,241.463796272,573.0,75.0431025348,15.7228931549,1717.0,285.116061219,59.5772802113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.021021333,2179.56011621,1232.67925111,567.0,71.1283422327,14.4543786149,1685.0,288.962961629,62.3463263371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.052088958,435.01402108,1813.02132087,566.0,70.2867927022,14.1252483786,1684.0,290.010865616,62.3410270549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
