id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.590534568,897.488069909,287.252027779,576.0,70.2118016203,13.9734570445,1704.0,289.793989512,62.0424358279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.031128411,1798.35113336,1090.58514461,552.0,69.4351456059,15.1408316022,1645.0,286.521148153,63.5457004767,22.0,4.11875915353,0.910574332722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.217274661,2205.34276334,856.577058955,567.0,67.8593100122,13.7814049182,1744.0,292.326337974,62.1386017496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.982034769,212.482130664,1655.77332585,553.0,68.9105401737,14.3661609235,1725.0,291.284316357,63.20808003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.945237337,715.436747084,1290.84539197,577.0,68.7409184502,13.5705386997,1722.0,291.377561411,62.6468296581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.375847368,539.341795924,399.431996203,566.0,73.7180083586,16.0281388573,1668.0,282.211279435,59.6872065244,23.0,4.20079875064,0.905070854853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.016489433,1966.55228659,2109.1384307,564.0,69.3805415891,13.491374212,1681.0,286.526106007,61.7336046127,22.0,4.13460877992,1.03129602281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.160481098,1053.21744981,3.55261406322,563.0,71.3789962077,15.6443985206,1653.0,284.542707392,62.57325972,24.0,4.09548837803,0.882485855296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.234109213,999.751873052,1818.55218159,565.0,71.8848260882,15.0821200344,1683.0,284.20100979,60.7874327412,25.0,4.04420355081,0.898287977569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.109904694,629.461651253,1759.32486938,575.0,69.433655479,14.3686356363,1729.0,290.672065214,62.9828349014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.346615952,336.342231921,79.270129123,581.0,70.8508746167,14.2556761624,1750.0,288.04061242,59.4619635767,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.758838787499,0.0240130489761
