id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.114293493,17.5812211662,1741.56539019,570.0,72.3852421818,15.9322549402,1721.0,287.821126503,61.0355178683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.369508306,652.227951529,404.635737456,569.0,70.3110727962,14.6335859053,1700.0,289.917217124,62.5149750021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.200795285,2227.28038354,1034.03690335,571.0,68.9087534982,14.0194610724,1690.0,287.087383985,62.265730575,25.0,4.12585322573,0.871740049172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.174148311,2050.00909074,1067.44205143,560.0,75.4121994163,16.2376888002,1694.0,284.752990174,61.307427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.145040078,770.264844164,1319.71910747,563.0,68.2526764538,14.4338992902,1707.0,291.895606638,62.6292319936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.26467511,544.296100174,568.555175186,571.0,71.7933426735,14.9896512121,1708.0,288.350906875,61.3869019871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.223139845,1190.63095091,2062.81859905,560.0,69.4903532058,14.6617382224,1745.0,289.373109464,60.7711006716,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.589109592269,0.0137228593724
7,0.0,13,359.959111253,1833.71556702,1090.75237059,567.0,68.4001794766,12.9802178969,1707.0,291.641171741,63.5417920017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.042562193,1011.32752636,1510.79965861,560.0,70.3420845759,14.1445846565,1706.0,289.911374828,62.9863360612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.218206964,1311.6568058,1348.55695223,563.0,74.2095976072,16.1657827891,1701.0,285.988760126,60.9309176683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.483875469,1871.16418684,460.344965108,566.0,69.2911235333,14.22240409,1713.0,290.753705215,62.4609593207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.126954259,676.801872782,1908.53719316,566.0,67.4560196897,13.3868728846,1709.0,290.759565604,62.5173400739,10.0,1.85495444945,0.407789559723,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.363481271,669.989537643,1436.96065102,566.0,74.5681436632,16.7600243508,1730.0,285.446373058,59.87395412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.375815759,1225.42486572,1021.85075853,568.0,69.1600767475,13.609214473,1735.0,290.855937687,62.3823940089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.407670914,1519.8098035,102.403985809,568.0,73.8054715482,16.4656924861,1700.0,286.305354079,60.8828921479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.302949857,451.608240146,1458.62602003,562.0,71.450559515,14.9076859934,1709.0,288.823697247,61.5878049006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.482847052,2173.42567562,759.072657365,572.0,70.1951521207,15.1074212222,1707.0,289.892242579,61.8967777154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.291990222,1616.68073193,780.840880957,562.0,76.8531870733,16.8070748076,1642.0,283.403443042,61.1797127574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.465128749,1579.7638501,744.549242364,569.0,70.8624899848,14.6118856159,1704.0,289.1850929,62.0190730703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.229594381,197.52754481,474.867662504,564.0,73.3016633681,14.9455450733,1711.0,286.731462305,60.9650155953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0036442,159.408603636,464.807546767,555.0,70.5559016787,14.5620115565,1725.0,289.490132239,61.6310119117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.280383495,599.095235624,689.897023931,564.0,72.0192883588,14.9607261175,1733.0,288.032025512,61.0577321554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.156563532,1.63202591772,75.0749075097,568.0,67.8256801879,13.2697799101,1718.0,292.374620171,63.1822377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.979766312,658.633807249,1845.60233959,573.0,70.2195151658,14.4325046837,1707.0,290.011530238,62.0127703305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.300523228,55.7866985816,742.100938063,563.0,71.7668328018,15.3186403157,1701.0,288.31563097,62.1791371142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.963989782,1856.07513878,1919.88856622,577.0,72.4793891245,14.9876908743,1653.0,283.639902428,61.0635176158,30.0,4.04662558689,0.727920415219,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.02435683,1668.35931563,446.566193488,566.0,70.5778099042,14.8425470939,1732.0,289.55085308,61.3776798465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.118302518,1219.11740964,2059.07177227,558.0,72.204074053,15.3566795551,1712.0,283.581174975,59.5953101651,23.0,4.29616443657,1.06674017295,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.945359555,1813.85701193,1229.90572526,554.0,72.3648369785,16.0259529096,1713.0,287.653549822,61.5928533252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.163282226,388.457435522,1053.4031938,555.0,73.1194909606,16.3268271707,1673.0,286.939396845,62.5572713828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
