id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.33427526,2145.42621013,2041.08974122,567.0,66.835885769,12.8883549087,1671.0,288.852329517,62.490823291,26.0,4.40230572336,1.04709739344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.017908425,718.794731377,61.2401391587,574.0,72.9852340974,14.7276718684,1686.0,287.027733794,61.8805536221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.141151119,1424.96505168,2130.28958482,565.0,72.9814636339,15.6945633851,1687.0,287.023684709,61.527851873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.977708756,482.111617814,157.057248156,572.0,71.8743513637,15.5473495233,1676.0,288.127595731,63.622192067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.027101122,1802.42195698,477.928272316,564.0,73.1226340863,15.7499297172,1677.0,286.893743288,62.163723675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.40642678,1017.72867215,716.326032645,572.0,69.9206439566,13.7542623466,1690.0,286.068254643,60.7482252476,20.0,4.07795595969,0.994246948805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.771352479,854.769473358,619.092286822,561.0,66.6779680257,13.336153073,1734.0,293.36947507,62.5826254431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.7935901,31.5039496267,142.822729883,557.0,70.7216342196,16.0211069278,1708.0,289.487182404,62.3781888154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.8240255,828.772269344,182.646874506,557.0,68.4188305434,13.4913366149,1735.0,291.597082106,61.6757679399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.323416316,435.473581743,655.034791808,580.0,70.0447253508,13.9015499673,1755.0,290.020287943,61.0759487675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.301735513,46.2273093851,2152.85171733,578.0,73.0996308622,15.4205390911,1694.0,282.976212593,59.7832198945,22.0,4.15155049662,0.950523307495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.190157452,945.351338173,2202.03433782,572.0,71.100364346,15.11726847,1742.0,289.178651736,61.530313884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.416346777,2109.49560757,1994.86133241,567.0,72.381059515,15.2782301381,1697.0,286.480727594,61.5825247455,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.527882863399,0.013992145249
13,0.0,7,360.452715671,364.307331269,541.505034453,580.0,73.1854999246,15.8756934237,1668.0,286.832381044,61.5996603552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.153173074,1863.96586694,2228.02241431,573.0,71.7796891887,14.9297371844,1750.0,288.529692115,60.2248608043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.954337909,1257.90934558,2017.28955626,572.0,69.6936664507,14.2240502565,1701.0,290.336988345,62.8630413927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.960624331,2237.47326198,1122.62313226,583.0,69.8748572017,14.2881260886,1712.0,290.208548613,61.7658519871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.341806717,1030.70439677,1552.1015984,573.0,70.7036768332,14.2842736671,1726.0,289.50350889,61.5184558549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.812635825,1089.62949907,971.301570879,560.0,70.8424615537,15.6446603761,1718.0,289.166091973,61.4992546527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.036705633,2249.08000971,314.995365545,574.0,68.2563819578,13.2092652115,1749.0,291.887268674,62.7067811012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.886240546,1814.08913402,682.857259974,569.0,66.6306756675,13.4878257829,1739.0,293.377628216,62.1291805086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.980967213,2186.57309344,1487.21944767,553.0,67.8365239777,13.7413956137,1676.0,288.150966383,62.2592478567,28.0,4.07637112348,0.793443133086,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.223969269,610.50157971,383.413151026,568.0,73.0362674751,15.5942519484,1677.0,287.16815029,62.1987915334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.539322829,1921.56480133,2012.11328745,554.0,70.193684105,14.7431912005,1686.0,289.809041493,63.0126659335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.264402895,625.553312551,925.162596735,562.0,68.2232161441,13.5734140263,1707.0,287.88519271,61.4463557007,22.0,4.01384378388,0.941205172615,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.373234837,1962.73685655,2009.90681084,574.0,70.6541604067,15.0099608203,1679.0,285.280852446,61.3622157101,27.0,4.15418910058,0.955525000005,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.147826438,46.4775057809,2033.87440774,571.0,72.2470761432,16.0033924935,1693.0,283.584851037,60.2116617076,27.0,4.25884465841,0.840268374892,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.178253894,1923.37224974,468.824205923,564.0,71.0437451323,14.4677308219,1663.0,284.909679355,61.2487724536,30.0,4.13190765001,0.747720404717,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.236809925,1288.32866953,1962.68679353,570.0,69.7200507722,14.449872038,1721.0,290.28830126,62.1867596068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.9587552,938.733710822,675.367284309,574.0,73.0399272107,15.1989417531,1659.0,278.998571973,59.2979829066,55.0,8.02880496593,1.6040687511,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.501148697,1275.23165529,2221.83607555,570.0,74.2025020118,15.3884177525,1703.0,286.060257088,60.6648352637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.955965503,2114.700101,412.982018344,558.0,71.3684739368,14.8504569864,1735.0,288.653413918,60.9666151766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.679581769,325.816727884,660.738660772,583.0,70.6477904393,14.6948180857,1706.0,289.641474959,61.8945694996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.263428757,1662.81638966,1477.6320423,568.0,68.619283107,13.6242385981,1733.0,291.4421036,62.3686736944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.346488453,2119.3473634,1310.83770593,570.0,72.9412936968,15.6665623031,1702.0,287.1411044,61.9307522201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.223579472,1008.74957104,957.085610692,561.0,70.4264242946,15.009008863,1655.0,285.691849736,61.9959079953,21.0,4.0656428025,1.02610224779,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.148956098,1106.72571972,1621.85410833,557.0,70.6051894767,14.3648504131,1673.0,285.438195973,62.1662211632,25.0,4.15382987219,0.864247097224,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.992249874,1868.74936645,1541.92267997,567.0,73.9561129684,16.3837688094,1709.0,286.057981852,60.9559097392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.96032526,382.483418732,724.317001966,556.0,71.9132631427,15.8269310675,1693.0,284.085595071,60.60229063,30.0,4.11914166922,0.69679108051,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.997145857,1512.68731896,519.707607351,565.0,70.6077481212,14.228269352,1687.0,289.455098856,62.3127960779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,9,360.051083696,6.97891978979,1692.48195666,568.0,69.9548986943,15.1800556659,1700.0,289.255338861,62.2550814111,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.569111134452,0.0172745310569
41,0.0,5,360.130684036,2200.41227888,2178.24460442,566.0,74.3708024799,16.1916313973,1734.0,285.643514647,59.3929147936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.078118874,739.467003251,138.60714058,580.0,68.3449708571,14.0619395305,1765.0,291.844354668,61.2615916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.231125505,2248.98020547,631.920461762,566.0,70.9599264908,15.1736534769,1691.0,289.040749955,63.3252110529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.084648651,651.148718958,1180.94154466,569.0,70.036215769,14.0798169995,1737.0,290.289092394,61.9973188605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,359.988487094,579.044657733,172.939721722,554.0,69.9131089936,14.1502565635,1718.0,290.137112359,62.2816862171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.501753645,911.243654569,882.96068077,567.0,69.0633479873,13.7583046612,1750.0,291.058482853,61.3679690225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.341155305,1886.16221888,44.7898104415,568.0,69.1089028911,12.8930358316,1754.0,291.07958567,61.6139338151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
