id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.991391662,2180.49737392,700.666464093,578.0,72.1282813367,14.6575794686,1695.0,283.890447732,60.0139973608,25.0,4.0797231146,0.871902779645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.336861131,460.932357088,1231.57927374,577.0,65.9328025593,12.6412845364,1753.0,294.173615978,62.3778890948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.055129882,988.144622318,909.680468171,567.0,73.4985637773,15.5759765021,1717.0,286.619861841,60.749962267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.609260701,211.711917992,588.930516727,560.0,70.6652144977,15.2119791775,1685.0,289.448176244,62.6879580113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.238295244,1869.37366988,1648.61931854,567.0,72.9029179205,15.754768793,1703.0,287.209112575,60.7672584886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.143693715,62.3896025112,1908.08135582,553.0,69.8228709611,15.3740354863,1669.0,290.237644251,63.0130672278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.161926358,194.16691085,2237.20855491,570.0,67.0193821184,13.0775066925,1724.0,293.030373258,63.6312438522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.439191457,1226.35189174,1577.78413728,559.0,69.2415710513,14.0311993579,1707.0,290.796040893,62.8634254189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.174377289,480.995252223,1168.79447248,573.0,72.6835706272,14.9742846785,1702.0,287.366021603,61.2908264283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.157847478,1376.7288438,1389.53951716,572.0,72.0528957457,15.5149500426,1715.0,287.995856951,61.5138503081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.876307975,470.502928242,1079.64032579,569.0,72.3172846197,14.4754944404,1709.0,287.792686075,61.9352183334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
