id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.265445789,2131.78452662,1547.43301837,565.0,71.3920259726,14.8977125794,1706.0,288.758990666,62.1196667432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.187408748,759.693280819,1068.72098358,571.0,67.0381499402,13.0568084458,1721.0,293.041969536,62.9668857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.902343055,1115.82740327,2178.43086591,562.0,71.0964427247,13.9490767286,1713.0,289.13174964,62.3318768785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.381336606,1030.48611062,271.194461333,569.0,71.0482715556,14.8336267849,1730.0,288.97596587,61.7055499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.980374061,2113.25874279,497.204749849,570.0,63.8209676671,12.3496671374,1740.0,296.217488923,63.2339874723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.231454081,1624.21606256,1282.22590811,576.0,69.7468771552,14.7901341116,1685.0,286.221238033,60.9092763395,23.0,4.06440014166,0.877866139375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.076472105,862.181269878,601.564339537,556.0,67.675293838,13.8746839914,1715.0,292.382250503,63.4138686307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.963860053,1928.71431858,1578.62689935,574.0,70.632767189,13.5289038855,1682.0,285.506367967,60.5748010198,20.0,4.05456840867,0.988219907165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.049428583,2102.70183788,558.399966414,583.0,70.0414311086,13.5384329532,1726.0,290.148894802,62.0661073419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.42770438,524.293446559,1814.13649909,570.0,71.097334584,13.9535276324,1705.0,284.925873893,60.0161228496,25.0,4.02378206663,0.746479375761,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.079640262,696.06501058,1031.46517841,569.0,74.1731414284,16.0163990123,1644.0,285.845367189,63.2833889861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.012220258,400.371571955,637.121540514,561.0,70.8511835264,14.5841510985,1691.0,289.21201739,61.6454045326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.325133961,421.383155594,1267.7756575,586.0,65.6576524459,11.471475973,1759.0,294.564175686,62.6356046165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.446498215,952.791942539,1594.96258292,570.0,73.5802792914,15.113352527,1687.0,286.463887042,61.7573370209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.30711813,983.287511109,1233.37239266,567.0,69.6395150419,14.1105358028,1672.0,290.500301551,62.9861646264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.154147627,1859.68309815,1398.4060251,560.0,71.0904541212,14.9500609463,1677.0,287.797787208,61.7870040032,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.515972096374,0.0159383141597
16,0.0,10,360.319786809,1223.16191568,1478.87113895,564.0,70.662008259,14.9675886926,1752.0,289.374555933,60.559802181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.322644278,1645.89164931,352.437552202,564.0,67.8698551205,12.7782772547,1684.0,288.221248451,63.1588899683,22.0,4.01602630941,0.906099463625,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.015674586,163.426213208,1731.67493419,565.0,73.3055123876,15.8911336645,1678.0,282.702415166,60.5561090004,20.0,4.03544292587,1.01841949523,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.899363899,1766.71198511,863.959253368,574.0,69.2643650651,14.7340468092,1691.0,286.609855977,61.446593658,23.0,4.21469768693,0.899073635636,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.71427955,2033.992791,307.548870821,579.0,71.1313528015,14.4541540816,1678.0,284.978485726,61.3199683782,18.0,4.05951821463,0.996049631602,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.971302355,1347.63085939,2168.60806253,574.0,74.0904728745,15.9915861978,1734.0,285.982952578,59.2592979111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
