id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.202307776,911.192242286,1293.30091316,568.0,69.1699883759,13.6224108801,1725.0,290.860888038,62.2363473545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.24343727,1401.75658553,1467.07727736,562.0,67.1457957185,13.8330442002,1754.0,292.924097007,62.558988046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.113850428,266.039873051,1527.63411694,566.0,74.2515043999,16.6727027393,1721.0,285.807020765,60.9152817589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.879407426,600.344990274,567.141352717,572.0,68.6951457981,13.8928814767,1722.0,287.535900656,60.6743301804,23.0,4.01839695716,0.919094481801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.960925976,374.814135178,708.726439466,569.0,71.0718858625,14.6298298419,1653.0,280.643944912,60.879590679,50.0,8.3016382758,1.7156178148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.063681635,877.882587653,655.388735645,561.0,71.9404209655,15.1138563548,1703.0,284.137867554,60.7899095674,24.0,4.08483434434,0.928520891481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.37173001,223.153043563,849.018222747,562.0,70.0121966743,14.919480054,1655.0,280.920520414,60.5771135371,47.0,8.15998320443,1.77386808414,4.0,0.4,0.04,27.0,0.608739345407,0.0164341108797
7,0.0,6,360.220410408,97.1431793812,1970.31238091,571.0,71.7571171095,14.1970810556,1711.0,288.409628748,60.9486562686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.128819463,726.053142499,1599.11859426,564.0,69.8512227899,13.9128227938,1712.0,290.270150207,62.5617715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0119773,38.0799803947,1779.3663255,565.0,73.8711067057,15.6107933995,1711.0,286.210615752,61.2002372576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.915309139,1554.9100573,1236.39545416,563.0,69.1696757941,13.9297997241,1681.0,290.899286174,63.5413364893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.05306997,2229.06415105,649.257699807,567.0,74.0024240634,16.6663119346,1700.0,286.400832049,60.9341857126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.048730735,828.082546575,804.848173599,564.0,73.3449988742,16.5682088947,1679.0,286.707272916,62.3576036302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.23718275,207.455923654,1162.21369911,573.0,71.0966012431,14.4138009482,1714.0,288.963598346,62.0419301465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.574665406,1305.62197445,843.964374304,566.0,71.0393963245,14.5553207277,1673.0,284.090214229,61.0490701442,20.0,4.11726257532,1.0001424539,2.0,0.2,0.02,30.0,0.687213113973,0.0215915667963
15,0.0,13,359.97612516,816.384414697,968.439352725,571.0,70.8528646191,15.0262464068,1684.0,285.27155735,61.5813054196,25.0,4.01461426059,0.766658254919,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,359.991360796,966.491693772,1842.50842363,555.0,69.640270074,14.7255009378,1726.0,290.412164418,61.9033516528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.332786736,1403.05466577,1600.80115938,567.0,70.1408499645,13.7088549776,1711.0,289.959034321,61.9503578725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.116829318,2193.41716123,34.0658736911,560.0,69.4716673238,14.2391191153,1696.0,286.359178335,62.0171082268,26.0,4.24566926195,0.933635650159,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.278672066,1749.29886921,2040.10967241,558.0,74.27629587,16.4040111175,1684.0,285.879327359,61.5498972179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.924927683,635.427092137,1548.11709102,578.0,68.1684618554,13.2150263102,1708.0,287.910979888,61.297466989,24.0,4.06596695409,0.831758227267,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.964902239,1970.40985897,1202.23199158,571.0,71.5604767517,14.9039959488,1725.0,288.4899847,60.9987686152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.214125123,1323.59754989,1825.45899,573.0,69.1682516927,13.9436932244,1695.0,290.972324235,62.9232256272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.214725811,531.296420762,413.823606925,569.0,73.6012432953,16.2422536834,1669.0,285.215990461,61.3103454418,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.642433268876,0.0159111103329
24,0.0,7,360.011799954,174.436003997,15.9196520095,567.0,68.7171428908,14.6031634898,1720.0,291.398297245,62.6671685343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.627447209,1023.28890029,2045.09850969,555.0,69.5909791786,14.9705319117,1657.0,290.669993805,64.6635660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.445130283,1377.62939643,258.860442525,567.0,70.1322349437,13.8629649224,1695.0,290.037800085,62.2333204331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.235370045,280.712669538,1706.78715445,562.0,74.0856884743,16.9514736337,1688.0,285.916654586,61.672058633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
