id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.336101398,1002.44721173,1931.11406742,564.0,70.4307929804,14.2522239092,1711.0,287.812889826,61.3538211104,0.0,0.0,0.0,8.0,0.8,0.08,45.0,1.01859872673,0.027039925263
1,0.0,8,359.995300538,1119.60474829,17.1118392835,558.0,71.2045454756,15.3694167165,1735.0,288.850628059,60.3114515774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.520063811,525.981379379,148.059818714,572.0,72.2792143426,14.887612591,1678.0,283.752625893,60.5767821152,24.0,4.06749822594,0.90428493956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.099732939,564.975192681,1551.01844148,568.0,69.9401606586,14.1413936806,1710.0,290.203770367,62.9808417825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.506560695,339.695406385,1115.44710681,565.0,70.2573656167,14.2923219656,1741.0,289.831226367,61.2188524465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.029986371,690.851645089,884.593077175,560.0,68.6883739242,13.6727002653,1749.0,291.444528599,61.6573644116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.475278105,518.646231025,76.4328269929,555.0,68.3881198909,13.8577007992,1702.0,287.809641016,61.4554315385,27.0,4.0202232394,0.787323877063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.952015109,1969.98870802,1581.37076956,575.0,69.0561848035,14.2348863519,1710.0,290.953882414,62.4292935128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.443670944,752.309396921,1860.31106772,565.0,70.4492737392,14.2489513129,1684.0,281.204527376,59.8855905473,42.0,8.50542286832,2.17141979505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.110465299,317.136872833,1875.59432375,573.0,70.6106071568,14.2191143149,1688.0,289.420827553,62.7957414942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.236332202,143.283547477,358.28100072,568.0,69.1210881298,14.2106523046,1723.0,290.888475982,62.1964367696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.501704116,2155.47822447,639.460090255,562.0,70.8683719091,14.2066631986,1718.0,289.424962735,61.7503586316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.547875799,1870.12445373,1904.26890297,568.0,72.7898314924,16.159884133,1700.0,287.288287909,61.6909585669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.511026292,1786.5270495,723.923865938,570.0,69.5922869085,14.3586299734,1721.0,290.554804522,61.170568066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.1382866,303.627250283,1393.40364626,570.0,70.2007090968,14.1768426968,1693.0,289.979677793,63.0820164729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.974923522,1590.13695013,35.4005732104,563.0,71.1635817146,15.0005531941,1670.0,280.507368715,59.9386988857,42.0,8.33359204998,1.98713554065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.083205106,1726.87343884,1098.66489759,572.0,70.9792411516,14.8336156339,1678.0,285.28556801,61.3316060272,22.0,4.00664978853,0.907737210924,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.513107581,1011.21220368,831.78308438,560.0,72.6544037266,15.6261654486,1664.0,283.289874853,61.2122166384,26.0,4.05972604935,0.773060132964,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.258622659,377.563133052,1259.0103857,558.0,71.4381241456,16.0173689488,1698.0,288.668362973,62.3204132713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.086631419,248.280736241,1566.7585202,565.0,73.5572678887,16.0805439365,1687.0,286.549098941,61.6861674552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.898319437,604.580540753,686.187491708,563.0,74.2998132664,16.4611851215,1708.0,285.707374665,60.5348031703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,15,360.176974494,790.667571339,1067.73095039,571.0,71.3062080133,14.9135621973,1700.0,288.002859842,61.4680666432,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.501857777268,0.0137527577878
