id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.486821994,1642.53190925,1979.4908852,569.0,67.212715499,13.2564818426,1735.0,292.792042461,62.8784314806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.838029724,917.276777942,735.292376522,583.0,72.9027389336,15.7023955864,1707.0,287.162405271,61.8345934689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.354548874,828.667872717,148.395845997,567.0,72.6345953818,15.1706004837,1676.0,283.206958774,60.8056092127,26.0,4.23424134182,0.897841645879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.049345936,2011.27903765,1410.00030003,560.0,71.2353089545,15.6440114304,1702.0,288.829629483,62.2841689399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.570036013,450.635340139,1919.94702725,587.0,70.6240316504,13.7770700144,1725.0,289.664519672,61.7440391232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.997158443,1363.97972455,1505.13783977,554.0,69.8174195368,14.2870228657,1747.0,290.401938121,62.2461524766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.868036515,1963.63413264,1607.9000421,557.0,69.9506103234,14.9624097445,1696.0,290.164083568,62.4360429389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.92609441,400.298238034,136.196258793,560.0,73.482264056,15.9119825994,1715.0,286.529929316,60.72726185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.207532801,692.410899748,1479.57913797,563.0,70.1948978799,14.5301230738,1730.0,289.822706047,61.5315810384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.329490054,1960.70884776,1288.06912254,567.0,71.5701353067,15.7121148735,1717.0,288.511060089,61.6674623466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.347237351,1742.53910638,1441.63377903,577.0,69.2968321108,13.6201871333,1752.0,290.720399519,61.1222230972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.481856511,2010.55738186,296.225378594,570.0,69.7699345606,14.1480694559,1751.0,290.481281923,60.6884769419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.408609968,1057.00387771,159.114817555,550.0,67.9662192344,13.7010214672,1696.0,291.118336435,62.6859184716,0.0,0.0,0.0,7.0,0.7,0.07,22.0,0.34694770015,0.00833409107861
13,0.0,8,360.129099487,1869.42034638,70.8961940354,573.0,71.2811778164,15.1410225746,1690.0,288.792105889,62.7825859297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.425759668,1423.92821936,1654.23063338,571.0,72.2129312581,14.6791057545,1713.0,287.820946262,61.4482473652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.128312846,1907.34309631,465.982413022,552.0,69.200493152,13.9309205792,1682.0,285.419226775,61.3720242825,27.0,4.02356395393,0.829963574927,7.0,0.7,0.07,30.0,0.678834463697,0.0204443342298
