id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.39646687593216,"[['3' '1.7705765430250817' 'present']
 ['4' '8.718071034345915' 'present']
 ['4' '23.533286574235763' 'present']
 ['4' '36.85622274354797' 'marauded']
 ['3' '52.32398380765029' 'present']
 ['3' '91.83077887012719' 'marauded']
 ['3' '93.24765434156897' 'destroyed']
 ['4' '98.5745659080766' 'presentdestroyed']
 ['3' '103.40512433884398' 'marauded']
 ['3' '116.30185895282001' 'present']
 ['3' '119.05165955045939' 'present']
 ['4' '130.3917493945591' 'present']
 ['3' '153.06273154056808' 'present']
 ['4' '158.68426554364524' 'present']
 ['4' '183.58043863220306' 'present']
 ['4' '193.76345810195863' 'present']
 ['4' '198.33997391776165' 'present']
 ['3' '199.08426922178708' 'marauded']
 ['4' '200.7483524254286' 'presentdestroyed']
 ['4' '210.05208000907177' 'present']
 ['3' '225.57274048140775' 'present']
 ['4' '238.32819500733598' 'present']
 ['3' '239.83605851466027' 'present']
 ['4' '241.1264384232699' 'marauded']
 ['3' '244.0581401943554' 'presentdestroyed']
 ['3' '253.3971078816706' 'present']
 ['4' '255.03795733102675' 'present']
 ['4' '270.12055089664545' 'present']
 ['4' '288.7515642972092' 'present']
 ['21' '300.5019097041633' 'marauded']
 ['3' '311.18756401499854' 'present']
 ['3' '312.4515293460977' 'present']
 ['4' '315.24894968659527' 'marauded']
 ['3' '318.71575515532936' 'presentdestroyed']
 ['4' '347.35437819512856' 'present']
 ['3' '358.3067331860981' 'present']]","[['F57' '88.4804291557941' 'mated']
 ['F24' '111.74743893630088' 'mated']
 ['F76' '154.95562994701015' 'mated']
 ['F120' '215.75254145800324' 'absent']
 ['F95' '250.05610548168806' 'mated']]",0.0,0.0,561.0,72.5233324560521,15.165854129070055,1460.0,244.7668045150638,52.35195407957734,236.0,42.79816608173294,10.003776493426345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2139450515605,"[['21' '11.103474216415206' 'present']
 ['21' '16.03094386834865' 'present']
 ['21' '43.68553800764915' 'marauded']
 ['21' '50.52771179472601' 'presentdestroyed']
 ['21' '53.97545626153994' 'present']
 ['21' '75.2834742314859' 'marauded']
 ['6' '84.85137140731855' 'present']
 ['22' '90.80952198028976' 'present']
 ['21' '130.462348565025' 'marauded']
 ['21' '139.63306615378698' 'present']
 ['21' '144.28535773850413' 'present']
 ['21' '155.82579953373897' 'present']
 ['21' '189.16374116340594' 'present']
 ['21' '210.40777620465852' 'present']
 ['21' '246.41846326681363' 'present']
 ['21' '309.312386330342' 'marauded']
 ['21' '315.05446482943904' 'destroyed']
 ['21' '317.4592125068225' 'present']
 ['21' '322.6037997396741' 'present']
 ['21' '324.7845921482409' 'present']
 ['21' '339.04792579041674' 'marauded']
 ['21' '353.95624358612775' 'present']]","[['F118' '128.73297361564187' 'mated']
 ['F40' '164.43923833344613' 'mated']
 ['F92' '170.45873839880582' 'absent']
 ['F92' '170.50503469510213' 'absent']
 ['F202' '172.28839246532394' 'mated']
 ['F140' '177.8078929136654' 'mated']
 ['F173' '197.78311687759148' 'mated']
 ['F116' '198.03514853796167' 'mated']
 ['F161' '204.3388437240949' 'mated']
 ['F109' '206.01927765293908' 'mated']
 ['F123' '206.46260151924432' 'absent']
 ['F201' '216.47875929028416' 'mated']
 ['F42' '219.0461417736144' 'absent']
 ['F49' '246.17813841843844' 'mated']
 ['F90' '269.7898860635215' 'mated']
 ['F114' '285.8243085380252' 'mated']]",0.0,1000.0,555.0,71.8949892892295,15.154518001892693,1536.0,257.6353353192491,54.73406651618296,171.0,30.51072995217699,6.888504667981636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.06362580019777,"[['6' '0.5673112212534812' 'present']
 ['3' '16.92976784320648' 'marauded']
 ['6' '17.43429838158297' 'destroyed']
 ['6' '17.480594677879267' 'destroyed']
 ['22' '20.992843626934157' 'destroyed']
 ['22' '30.446175040702375' 'present']
 ['22' '33.7904691023244' 'present']
 ['6' '43.98150645728558' 'marauded']
 ['3' '70.79150915346933' 'present']
 ['3' '73.64245657155175' 'present']
 ['6' '86.90264606886117' 'marauded']
 ['22' '88.45982330343068' 'presentdestroyed']
 ['6' '91.91648510233146' 'presentdestroyed']
 ['6' '93.93195012339382' 'presentdestroyed']
 ['22' '96.842246350257' 'marauded']
 ['3' '97.35763002142878' 'destroyed']
 ['22' '101.91362720486718' 'presentdestroyed']
 ['23' '106.64487896562521' 'marauded']
 ['6' '108.0187247202546' 'presentdestroyed']
 ['22' '110.79468455764294' 'presentdestroyed']
 ['6' '124.20906266360285' 'present']
 ['3' '127.16306914276753' 'present']
 ['3' '127.56587025352357' 'present']
 ['23' '141.9702575932022' 'present']
 ['3' '151.79865651961094' 'present']
 ['22' '184.98037383920732' 'marauded']
 ['22' '186.7027380173609' 'presentdestroyed']
 ['3' '186.74519361486966' 'presentdestroyed']
 ['22' '193.9714878650628' 'present']
 ['6' '201.47782928281248' 'present']
 ['6' '207.18878153981106' 'present']
 ['3' '210.43257938913598' 'present']
 ['22' '211.11882818565954' 'present']
 ['22' '228.819835496095' 'marauded']
 ['3' '228.85463667522455' 'destroyed']
 ['6' '229.02115041623503' 'presentdestroyed']
 ['3' '235.78014999143986' 'presentdestroyed']
 ['6' '237.91225415730398' 'present']
 ['22' '243.37268350925578' 'present']
 ['6' '246.63562674156339' 'present']
 ['3' '248.42481318615305' 'present']
 ['3' '282.9426046490809' 'present']
 ['6' '283.4089846052034' 'present']
 ['3' '283.5429517972859' 'present']
 ['3' '284.7432292278055' 'present']
 ['3' '296.4181383495997' 'present']
 ['22' '303.7128346966455' 'present']
 ['3' '311.7873002008881' 'present']
 ['6' '312.2569679185297' 'present']
 ['3' '327.27951393558175' 'present']
 ['6' '330.1691221151236' 'present']
 ['22' '331.4004373731939' 'marauded']
 ['6' '333.7270817886194' 'presentdestroyed']
 ['23' '346.2823298715654' 'present']
 ['22' '348.9447994337967' 'present']
 ['22' '349.68374837240435' 'present']
 ['3' '355.2918470130341' 'present']
 ['3' '358.72266604144727' 'present']]","[['F70' '51.426327280014206' 'mated']
 ['F73' '76.7734041309012' 'mated']
 ['F164' '89.76629226839974' 'destroyed']
 ['F164' '89.81258856469604' 'destroyed']
 ['F164' '89.85888486099235' 'destroyed']
 ['F34' '119.33028265405116' 'mated']
 ['F126' '144.3729927720562' 'mated']
 ['F162' '151.04968409441213' 'absent']
 ['F35' '163.60104482164382' 'mated']
 ['F92' '170.48188654695397' 'absent']
 ['F42' '219.06928992176256' 'mated']
 ['F113' '247.4917707379517' 'absent']]",0.0,2000.0,551.0,73.1747059876931,15.62472824684913,1409.0,237.99376983351434,50.95426695303929,298.0,48.953283067986604,10.19762669488493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.8045598172862,"[['23' '5.726111257530231' 'present']
 ['23' '6.111676907251981' 'present']
 ['23' '52.25047674139377' 'present']
 ['23' '57.16502008404333' 'marauded']
 ['23' '85.24087230779747' 'present']
 ['23' '140.03815295699985' 'marauded']
 ['23' '149.7026382112347' 'present']
 ['23' '168.41662981909406' 'present']
 ['23' '218.32168913162906' 'present']
 ['23' '221.32305781910839' 'present']
 ['23' '253.96335052267386' 'present']
 ['23' '261.4863669950949' 'present']
 ['23' '267.2095197941279' 'marauded']
 ['23' '267.5397189474787' 'presentdestroyed']
 ['23' '269.1735345306521' 'destroyed']
 ['23' '273.298020129533' 'presentdestroyed']
 ['23' '286.6602439763192' 'marauded']
 ['22' '320.76705359125924' 'present']]","[['F164' '89.8357367128442' 'absent']
 ['F188' '135.626106793843' 'mated']
 ['F134' '150.44586734222608' 'mated']
 ['F101' '167.5303299517748' 'mated']
 ['F124' '189.0975557726027' 'mated']
 ['F195' '190.96781723631244' 'mated']
 ['F120' '215.7756896061514' 'absent']
 ['F120' '215.8219859024477' 'absent']
 ['F158' '218.0894387034881' 'mated']
 ['F44' '224.5316468326355' 'mated']
 ['F187' '229.97973385627685' 'mated']
 ['F113' '247.51491888609985' 'absent']
 ['F75' '255.85793870074053' 'absent']
 ['F160' '285.3525957497841' 'mated']]",0.0,3000.0,561.0,71.34148382252395,15.018696306480479,1542.0,259.56467813495647,55.46958921778555,144.0,24.177613325255003,5.136727527731057,14.0,1.4000000000000001,0.14000000000000007,83.0,3.919298807846868,0.18647119341563764
4,0.054,8,360.24121236524996,"[['8' '46.3190041156251' 'present']
 ['8' '53.21981902662222' 'marauded']
 ['8' '73.03012232911853' 'marauded']
 ['8' '107.25920122910675' 'present']
 ['8' '129.57234017149904' 'present']
 ['8' '162.5464471937995' 'present']
 ['8' '190.46515880805111' 'present']
 ['11' '205.33978569198752' 'present']
 ['8' '209.39370694024586' 'present']
 ['11' '253.98130700325464' 'present']
 ['3' '256.56970486397756' 'marauded']
 ['8' '273.4260311716507' 'present']
 ['8' '278.56034136579643' 'present']
 ['8' '288.03233098947857' 'present']
 ['8' '288.33580166031265' 'present']
 ['8' '298.717600357941' 'present']
 ['8' '302.6327521941985' 'present']
 ['8' '315.9230996162668' 'marauded']
 ['8' '329.38724953627604' 'present']
 ['8' '338.5222791310165' 'present']]","[['F27' '39.38569983257445' 'absent']
 ['F27' '39.43199612887074' 'mated']
 ['F83' '88.76651081893505' 'mated']
 ['F194' '108.0158339122375' 'mated']
 ['F189' '131.71257662568553' 'absent']
 ['F129' '165.07532300819898' 'mated']
 ['F31' '165.41587478401496' 'mated']
 ['F66' '244.48586123881003' 'mated']
 ['F12' '246.73080762800822' 'mated']
 ['F32' '262.2456708802077' 'destroyed']
 ['F65' '324.8985431708189' 'mated']]",1000.0,0.0,564.0,69.94659094087082,14.195515121365586,1585.0,260.60590800104217,54.08956884557291,146.0,24.48134704650463,5.2314493653847505,11.0,1.0999999999999999,0.11000000000000004,84.0,3.888888888888888,0.18004115226337425
5,0.0,14,360.3362767016568,"[['4' '13.195824376981943' 'present']
 ['4' '20.715479363829004' 'marauded']
 ['6' '36.54274086365697' 'present']
 ['4' '38.165145040683946' 'present']
 ['4' '40.805813968518706' 'present']
 ['4' '65.3419080545077' 'present']
 ['6' '68.51200450609919' 'marauded']
 ['8' '73.59424704418738' 'destroyed']
 ['4' '90.63718335789684' 'present']
 ['6' '94.17901549596576' 'marauded']
 ['4' '98.1325831512169' 'presentdestroyed']
 ['6' '99.2174430877933' 'presentdestroyed']
 ['6' '114.61873300211714' 'present']
 ['8' '118.48291836422085' 'present']
 ['4' '126.16630101495413' 'present']
 ['4' '140.48672888579043' 'present']
 ['4' '150.85129672848862' 'present']
 ['10' '155.58887291857891' 'present']
 ['6' '160.23414423861675' 'present']
 ['6' '160.28044053491305' 'present']
 ['6' '160.97071072474355' 'marauded']
 ['6' '178.7173940468352' 'marauded']
 ['6' '179.9378580573366' 'presentdestroyed']
 ['4' '190.77709492580905' 'present']
 ['6' '195.0598181914373' 'present']
 ['4' '207.00350401843198' 'present']
 ['6' '234.07412213144192' 'present']
 ['6' '252.85886991353726' 'marauded']
 ['4' '254.5435894875399' 'presentdestroyed']
 ['6' '269.7536063523114' 'present']
 ['4' '276.35250869662053' 'present']
 ['6' '279.21361130852205' 'present']
 ['4' '284.915244955243' 'present']
 ['4' '285.67645770311503' 'present']
 ['4' '291.0911412023611' 'present']
 ['6' '292.4133048569157' 'present']
 ['4' '293.32275058554075' 'present']
 ['4' '296.3807508461631' 'present']
 ['4' '300.1877661212721' 'present']
 ['6' '308.2262213135854' 'present']
 ['4' '312.8752425350299' 'present']
 ['4' '315.4788541900509' 'present']
 ['6' '317.62297082628976' 'present']
 ['6' '333.1583343422029' 'present']
 ['6' '335.2955280289471' 'present']
 ['6' '341.77141080559477' 'present']]","[['F5' '51.28976861547587' 'mated']
 ['F16' '85.91758907156564' 'mated']
 ['F189' '131.68942847753738' 'absent']
 ['F189' '131.73572477383368' 'absent']
 ['F78' '140.6699749552842' 'mated']
 ['F184' '152.16692942446477' 'mated']
 ['F31' '165.3927266358668' 'destroyed']
 ['F92' '170.52818284325028' 'mated']
 ['F202' '172.26524431717579' 'absent']
 ['F171' '210.2166290055002' 'mated']
 ['F8' '214.03043778504562' 'mated']
 ['F36' '218.22348283021773' 'mated']
 ['F179' '235.5077806633621' 'mated']
 ['F10' '237.80800153837578' 'mated']
 ['F163' '240.92559852114584' 'mated']
 ['F33' '286.7209472402536' 'mated']
 ['F209' '322.8307585705169' 'mated']
 ['F30' '350.3162971745837' 'mated']]",1000.0,1000.0,565.0,73.37252578781143,15.523674030538874,1445.0,250.04028627013082,54.47344853592467,210.0,36.650247524665616,7.768063973423443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3256541521537,"[['10' '10.633453542265126' 'present']
 ['10' '25.483942131247325' 'marauded']
 ['10' '106.15852802067528' 'present']
 ['10' '124.20065610987459' 'marauded']
 ['10' '132.42303203570003' 'marauded']
 ['10' '180.03468714375677' 'present']
 ['10' '182.02616043247176' 'marauded']
 ['10' '186.00130001340943' 'presentdestroyed']
 ['10' '192.42161450250342' 'present']
 ['10' '219.38412696504506' 'marauded']
 ['10' '237.41485176513947' 'present']
 ['11' '238.5866108017499' 'marauded']
 ['10' '242.46130007427058' 'presentdestroyed']
 ['10' '243.45780128651992' 'presentdestroyed']
 ['10' '250.73835911016025' 'present']
 ['10' '268.28997162402555' 'present']
 ['10' '304.7046663864486' 'present']
 ['10' '310.15490051153523' 'present']
 ['10' '340.8778001021328' 'present']
 ['10' '351.83388662821034' 'marauded']
 ['10' '354.171428257978' 'presentdestroyed']
 ['10' '354.4526062507581' 'presentdestroyed']]","[['F164' '89.78944041654789' 'absent']
 ['F164' '101.8820330091405' 'mated']
 ['F199' '108.17848594295667' 'mated']
 ['F48' '115.93260740801908' 'mated']
 ['F166' '122.58883659157715' 'mated']
 ['F178' '136.73069476164545' 'absentdestroyed']
 ['F103' '140.5829975902185' 'mated']
 ['F93' '145.82230451604187' 'absent']
 ['F182' '154.28865038148962' 'mated']
 ['F97' '206.22585028255577' 'mated']
 ['F128' '235.29656368354085' 'mated']
 ['F45' '241.7889101860743' 'absentdestroyed']
 ['F45' '241.8352064823706' 'absentdestroyed']
 ['F15' '283.80224157270834' 'mated']
 ['F151' '334.44068814319144' 'absent']
 ['F198' '350.74289219355046' 'mated']]",1000.0,2000.0,568.0,74.92511391766719,16.634153501956508,1387.0,237.3515099844093,51.52839827105791,248.0,42.65095405341914,9.070552396421142,14.0,1.4000000000000001,0.14000000000000007,79.0,3.7149370688481143,0.17575445816186536
7,0.0,7,360.53649059926965,"[['6' '5.211395655889815' 'present']
 ['3' '6.677929561182744' 'present']
 ['11' '8.745248339631633' 'present']
 ['6' '12.053168135345224' 'present']
 ['4' '13.149528080685645' 'present']
 ['4' '15.053687482611597' 'present']
 ['3' '15.86626606958273' 'present']
 ['11' '16.747691496510754' 'present']
 ['3' '35.5715452142634' 'marauded']
 ['3' '35.79354834752062' 'presentdestroyed']
 ['11' '38.16439581150953' 'presentdestroyed']
 ['4' '40.22673558161503' 'destroyed']
 ['11' '40.70020912098866' 'destroyed']
 ['3' '41.39506819963817' 'presentdestroyed']
 ['6' '43.93521016098929' 'present']
 ['6' '46.09708877748315' 'present']
 ['11' '47.404755746307586' 'marauded']
 ['3' '47.99981982051946' 'presentdestroyed']
 ['11' '50.47277470950667' 'presentdestroyed']
 ['3' '50.993329190339914' 'presentdestroyed']
 ['3' '52.78900144013485' 'presentdestroyed']
 ['11' '53.881878740465304' 'presentdestroyed']
 ['6' '57.71131991005563' 'present']
 ['6' '57.75761620635192' 'present']
 ['3' '65.94608451160727' 'marauded']
 ['11' '81.71497374108525' 'present']
 ['6' '87.04894236515747' 'present']
 ['11' '89.0978468876809' 'present']
 ['4' '102.1991044300828' 'present']
 ['6' '108.30704900037549' 'marauded']
 ['11' '108.68252361111713' 'presentdestroyed']
 ['4' '112.04382201614395' 'destroyed']
 ['6' '114.39785932861116' 'presentdestroyed']
 ['11' '118.97356262426968' 'marauded']
 ['6' '141.53117751149037' 'marauded']
 ['4' '141.71803593352675' 'presentdestroyed']
 ['11' '144.56106454196464' 'destroyed']
 ['3' '147.46663517416368' 'destroyed']
 ['4' '163.79613306081353' 'present']
 ['6' '166.0612003326117' 'present']
 ['6' '168.0075088027544' 'marauded']
 ['4' '168.05521269161662' 'presentdestroyed']
 ['3' '174.5755907011406' 'destroyed']
 ['11' '188.74250962183007' 'present']
 ['4' '191.45318795917007' 'present']
 ['3' '193.51576256221455' 'present']
 ['11' '198.7724506710432' 'present']
 ['4' '199.42321991170937' 'present']
 ['4' '200.2793850758368' 'present']
 ['4' '200.47283224600258' 'present']
 ['3' '205.49483513385147' 'present']
 ['4' '214.46605410168723' 'marauded']
 ['6' '215.80963146192263' 'presentdestroyed']
 ['3' '219.54596708237767' 'presentdestroyed']
 ['3' '221.5194220386958' 'destroyed']
 ['4' '223.5934924808296' 'marauded']
 ['6' '230.59365597906344' 'presentdestroyed']
 ['4' '230.63081756486582' 'presentdestroyed']
 ['4' '240.23993055893905' 'marauded']
 ['3' '246.75607488708405' 'presentdestroyed']
 ['4' '247.0728931005007' 'present']
 ['11' '247.7179015231137' 'present']
 ['11' '255.4662658342549' 'present']
 ['6' '277.4554205300779' 'present']
 ['6' '283.4552809014997' 'present']
 ['4' '287.52642846950613' 'marauded']
 ['11' '299.2294608538888' 'present']
 ['6' '301.94222113630855' 'marauded']
 ['3' '312.497825642394' 'marauded']
 ['6' '316.40786400947627' 'presentdestroyed']
 ['6' '325.0892910988204' 'present']
 ['3' '326.07854144783704' 'present']
 ['4' '342.3592229996012' 'present']
 ['11' '347.87260919856203' 'present']]","[['F27' '39.4088479807226' 'destroyed']
 ['F0' '87.52875752659054' 'mated']
 ['F156' '129.2691056047153' 'mated']
 ['F178' '136.7538429097936' 'mated']
 ['F182' '154.26550223334146' 'absent']
 ['F19' '156.29259751669446' 'mated']
 ['F120' '215.79883775429954' 'destroyed']
 ['F120' '215.84513405059585' 'absentdestroyed']
 ['F54' '220.89456008734425' 'destroyed']
 ['F45' '241.81205833422246' 'destroyed']
 ['F45' '241.85835463051876' 'destroyed']
 ['F12' '246.70765947986007' 'destroyed']
 ['F113' '247.538067034248' 'mated']
 ['F150' '249.0410471067609' 'mated']
 ['F32' '262.26881902835584' 'mated']
 ['F15' '283.7790934245602' 'absent']]",1000.0,3000.0,561.0,70.35499078538975,14.94057260683674,1250.0,210.4500092380672,44.70912173652451,471.0,79.29237171940693,16.530310880721473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4539545736521,"[['11' '1.4705107753435478' 'present']
 ['11' '5.872995805421772' 'present']
 ['4' '7.0668336098353475' 'present']
 ['13' '30.116418878603202' 'present']
 ['11' '46.46005398109327' 'present']
 ['11' '54.206467726540744' 'present']
 ['11' '55.25991990953739' 'present']
 ['11' '58.22638386773378' 'marauded']
 ['11' '60.46710185818879' 'presentdestroyed']
 ['4' '61.33483804933611' 'presentdestroyed']
 ['4' '72.97601888251535' 'present']
 ['15' '75.96082211354013' 'marauded']
 ['4' '88.10226400665783' 'present']
 ['11' '91.3921810726247' 'present']
 ['4' '97.71881502873669' 'marauded']
 ['4' '106.68116011352609' 'present']
 ['4' '112.09011831244025' 'present']
 ['4' '118.1801830705467' 'present']
 ['4' '129.18528734768142' 'present']
 ['4' '132.34825243534203' 'marauded']
 ['13' '141.90641347326186' 'present']
 ['4' '153.93825914536762' 'present']
 ['4' '164.10740551833314' 'present']
 ['11' '172.00788344108062' 'marauded']
 ['4' '177.06639129731454' 'presentdestroyed']
 ['4' '180.23198358977223' 'present']
 ['4' '182.91474413064023' 'present']
 ['15' '190.20535966186523' 'present']
 ['11' '212.8786520370583' 'present']
 ['4' '212.9553223869875' 'present']
 ['13' '215.45283611859406' 'present']
 ['4' '219.04291842141626' 'present']
 ['11' '232.53687458353156' 'present']
 ['4' '236.54391429724825' 'present']
 ['11' '243.95091910320275' 'present']
 ['4' '249.0534476301008' 'present']
 ['4' '252.3901394274867' 'marauded']
 ['11' '271.32468571322175' 'present']
 ['11' '276.1060124198326' 'present']
 ['11' '276.31782638119415' 'present']
 ['11' '279.02347639219585' 'marauded']
 ['4' '296.6530542368232' 'present']
 ['4' '298.30726690204' 'present']
 ['11' '311.0722747985149' 'present']
 ['11' '317.5363559871237' 'present']
 ['11' '320.612387276597' 'present']
 ['4' '334.2151931844835' 'present']
 ['4' '350.06632401270656' 'present']
 ['11' '350.16175839498095' 'marauded']
 ['11' '350.76672102347527' 'presentdestroyed']
 ['4' '353.88031582512906' 'presentdestroyed']
 ['11' '356.1455692417743' 'presentdestroyed']]","[['F71' '74.26152191124069' 'absent']
 ['F175' '75.28611804594141' 'mated']
 ['F20' '140.98028201714806' 'mated']
 ['F117' '144.0153486997745' 'mated']
 ['F202' '172.23250789212085' 'destroyed']
 ['F91' '174.2787703061437' 'absentdestroyed']
 ['F91' '174.32506660244002' 'absentdestroyed']
 ['F120' '227.89143034689215' 'absent']
 ['F87' '251.1615130349985' 'mated']
 ['F136' '253.28435967341466' 'absentdestroyed']
 ['F146' '259.54004109050123' '']
 ['F81' '266.62282067961206' 'mated']
 ['F167' '270.43228815764724' 'mated']
 ['F138' '337.73680826559314' 'mated']]",2000.0,0.0,555.0,73.28858497294448,16.70736967598025,1375.0,234.08428060103842,50.171070939350415,308.0,48.81412415904802,9.956151507459573,8.0,0.7999999999999999,0.08000000000000002,66.0,3.113085216996262,0.14789094650205756
9,0.0,9,359.9015151425529,"[['10' '2.640086208276901' 'marauded']
 ['6' '6.481411633703819' 'presentdestroyed']
 ['13' '25.23805928018938' 'marauded']
 ['8' '26.12612973014983' 'presentdestroyed']
 ['8' '36.34031530855316' 'present']
 ['10' '40.23343835043363' 'marauded']
 ['10' '41.176607154462566' 'presentdestroyed']
 ['8' '46.165150253621086' 'presentdestroyed']
 ['13' '67.7883932765029' 'present']
 ['10' '78.92241997800481' 'present']
 ['13' '85.52195953007806' 'present']
 ['6' '94.52628645056514' 'present']
 ['10' '96.25769602903806' 'present']
 ['13' '107.3639739168344' 'marauded']
 ['8' '108.83522091618418' 'presentdestroyed']
 ['13' '110.86765802616415' 'presentdestroyed']
 ['10' '119.85620364666968' 'present']
 ['10' '120.96528914345132' 'present']
 ['13' '129.78401485366427' 'present']
 ['13' '136.97504865747715' 'present']
 ['13' '141.8256389567351' 'present']
 ['10' '154.44514608507106' 'marauded']
 ['13' '162.68140347457063' 'present']
 ['10' '167.69954070646304' 'present']
 ['13' '168.10719895329925' 'present']
 ['8' '169.19745973659295' 'present']
 ['13' '171.99421693928173' 'present']
 ['13' '180.66696918266905' 'present']
 ['8' '195.00338323288796' 'present']
 ['13' '195.0123610670939' 'present']
 ['13' '197.62969104912395' 'marauded']
 ['13' '199.52098812277734' 'presentdestroyed']
 ['8' '212.6192008994372' 'present']
 ['13' '224.57878954660507' 'present']
 ['10' '228.55578079978585' 'present']
 ['10' '231.86150111118158' 'present']
 ['8' '239.88070237953733' 'present']
 ['8' '247.08938597377335' 'present']
 ['13' '247.2694214628115' 'present']
 ['13' '261.26558913751796' 'present']
 ['13' '261.6062357577363' 'present']
 ['8' '278.5140450695001' 'present']
 ['10' '289.28348620691213' 'present']
 ['13' '294.10208494371716' 'present']
 ['10' '306.8502758494074' 'present']
 ['13' '309.3053194897833' 'present']
 ['8' '311.7306948029933' 'present']
 ['10' '314.0044632551225' 'present']
 ['10' '316.42653279650585' 'present']
 ['13' '323.1039236031965' 'present']
 ['8' '325.96933947590713' 'present']
 ['10' '333.4318761414435' 'present']
 ['13' '333.8323450422484' 'present']
 ['13' '334.52760186451434' 'present']
 ['13' '339.1290312369664' 'present']
 ['10' '340.65194745066026' 'present']
 ['13' '345.61746158367725' 'present']
 ['13' '356.702147738146' 'present']
 ['13' '357.30817266075945' 'present']]","[['F84' '64.83522515116026' 'mated']
 ['F174' '131.50448868877527' 'mated']
 ['F189' '131.75887292198183' 'mated']
 ['F91' '174.34821475058817' 'mated']
 ['F100' '187.42472946306358' 'absent']
 ['F100' '187.4710257593599' 'absent']
 ['F120' '227.9608747913366' 'mated']
 ['F121' '235.8022597856559' 'mated']
 ['F85' '250.18462646928046' 'mated']
 ['F136' '253.3075078215628' 'mated']
 ['F51' '335.1942665226133' 'mated']]",2000.0,1000.0,567.0,69.92317673773357,14.387855629857578,1486.0,253.77848902979866,54.95469109698785,213.0,36.33548336220921,8.027851448376635,0.0,0.0,0.0,0.0,0.0,0.0
