id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.157863288213,"[['7' '11.801739471579003' 'present']
 ['3' '23.352873083148467' 'present']
 ['3' '43.613934032632145' 'present']
 ['20' '48.102020681462385' 'present']
 ['20' '51.66884233700127' 'present']
 ['20' '58.900374145856794' 'marauded']
 ['3' '78.07236049918997' 'present']
 ['3' '84.59720223329228' 'present']
 ['21' '86.82561323349005' 'present']
 ['3' '94.58444304800578' 'marauded']
 ['20' '113.01716834047542' 'present']
 ['3' '123.80988103456353' 'present']
 ['20' '129.0531860198088' 'present']
 ['3' '129.53068890181953' 'present']
 ['3' '146.07921521637354' 'present']
 ['3' '168.73142007330722' 'present']
 ['20' '174.67885883394575' 'present']
 ['21' '176.8455636010273' 'present']
 ['3' '192.70221869365096' 'present']
 ['20' '194.37080216221966' 'marauded']
 ['20' '195.5605968015337' 'destroyed']
 ['20' '201.682102370059' 'presentdestroyed']
 ['20' '204.48004416070117' 'marauded']
 ['20' '213.89670813858004' 'present']
 ['3' '216.22880364771297' 'present']
 ['3' '231.55753432815308' 'present']
 ['20' '237.59104084041013' 'present']
 ['5' '255.93099207001057' 'present']
 ['3' '275.5480076600048' 'present']
 ['20' '279.8186984036109' 'present']
 ['20' '296.3327432862891' 'present']
 ['20' '311.32214032579276' 'present']
 ['3' '314.40811736997995' 'present']
 ['3' '320.29779883313' 'present']]","[['F37' '40.31924447924179' 'mated']
 ['F76' '54.92511114347139' 'absent']
 ['F44' '62.025404684327036' 'destroyed']
 ['F44' '62.071700980623326' 'absentdestroyed']
 ['F174' '102.77729660446491' 'mated']
 ['F6' '171.72464910546617' 'absent']
 ['F165' '175.38013443043752' 'mated']
 ['F109' '220.99134747924154' 'mated']
 ['F96' '254.0121340463126' 'mated']
 ['F141' '303.9215451950631' 'mated']
 ['F203' '312.82953039112823' 'mated']]",0.0,0.0,571.0,69.12557288073266,14.715394524958832,1562.0,262.06065075440927,55.834949494059394,146.0,24.370992247911694,5.064357934139822,12.0,1.2,0.12000000000000005,72.0,3.4292161024011785,0.16503772290809313
1,0.0,9,360.28100312800666,"[['21' '1.7870296281135547' 'marauded']
 ['5' '2.802536354890765' 'presentdestroyed']
 ['2' '4.8649491650687775' 'presentdestroyed']
 ['2' '8.630251120382903' 'presentdestroyed']
 ['21' '10.058867176184526' 'present']
 ['21' '10.322600829844093' 'present']
 ['5' '10.608031219806222' 'marauded']
 ['5' '18.44987457958366' 'present']
 ['0' '19.324297623120398' 'marauded']
 ['21' '21.31343868754703' 'presentdestroyed']
 ['0' '22.370524470776903' 'presentdestroyed']
 ['21' '26.407831232862954' 'present']
 ['0' '26.706553474644533' 'present']
 ['5' '28.217711140209865' 'marauded']
 ['21' '33.913286878626515' 'destroyed']
 ['21' '45.84178991576081' 'present']
 ['0' '48.62535705260897' 'present']
 ['5' '48.81506571228154' 'present']
 ['5' '49.84189079140508' 'present']
 ['21' '53.647662608151556' 'present']
 ['0' '58.08142271583177' 'present']
 ['5' '58.830623045617514' 'present']
 ['2' '63.50317702601443' 'present']
 ['2' '70.13594887903552' 'marauded']
 ['21' '78.65746901684129' 'present']
 ['0' '81.29382331986972' 'present']
 ['21' '82.44006386608488' 'present']
 ['0' '82.78745031365811' 'present']
 ['0' '92.13971405958438' 'present']
 ['0' '92.18601035588068' 'present']
 ['0' '93.25885119976628' 'present']
 ['2' '96.22197617664855' 'present']
 ['2' '99.40762374815893' 'present']
 ['21' '102.87602209989704' 'present']
 ['5' '109.3779779324931' 'present']
 ['5' '114.59448473167815' 'marauded']
 ['0' '114.81421589718744' 'destroyed']
 ['2' '119.23432760092693' 'presentdestroyed']
 ['0' '121.15055283016221' 'presentdestroyed']
 ['0' '121.71975842065956' 'presentdestroyed']
 ['5' '130.33520020757965' 'present']
 ['2' '138.8201289084935' 'marauded']
 ['6' '153.70119355755935' 'present']
 ['5' '155.12567046292642' 'present']
 ['5' '160.54059247352473' 'present']
 ['5' '162.42588699413807' 'present']
 ['2' '174.98973949655922' 'present']
 ['2' '175.3637573461643' 'present']
 ['5' '179.44143157247072' 'marauded']
 ['21' '180.53280580273125' 'presentdestroyed']
 ['5' '186.476903287836' 'presentdestroyed']
 ['2' '187.11259089356773' 'present']
 ['21' '192.88068014731607' 'marauded']
 ['21' '210.45013083661223' 'present']
 ['5' '212.08336764066104' 'present']
 ['2' '212.55831001729703' 'present']
 ['2' '214.9677344362407' 'present']
 ['5' '217.8915336796477' 'present']
 ['5' '219.1503536689381' 'present']
 ['5' '219.95642100907105' 'present']
 ['0' '235.71539392845662' 'marauded']
 ['2' '237.76004801107283' 'presentdestroyed']
 ['5' '269.18108377380617' 'marauded']
 ['5' '278.66585666644454' 'present']
 ['0' '280.37749010965564' 'present']
 ['2' '290.11419078412473' 'marauded']
 ['21' '292.4278215457083' 'destroyed']
 ['0' '292.636156650793' 'presentdestroyed']
 ['21' '293.44763550723275' 'presentdestroyed']
 ['5' '300.16735254954875' 'present']
 ['5' '300.6015317283947' 'present']
 ['0' '300.84311088014124' 'present']
 ['5' '302.1630427491835' 'present']
 ['5' '306.3417635122575' 'marauded']
 ['0' '309.3843899806833' 'presentdestroyed']
 ['0' '314.0378437224606' 'present']
 ['2' '314.59766666642787' 'present']
 ['5' '318.26776046667976' 'present']
 ['0' '321.3842272184012' 'present']
 ['21' '328.14768706205064' 'marauded']
 ['2' '333.2276641058202' 'presentdestroyed']
 ['2' '336.91350749577833' 'present']
 ['5' '337.7831097063626' 'present']
 ['21' '339.8803799763671' 'present']]","[['F188' '42.17540335960384' 'mated']
 ['F206' '93.23690928618325' 'mated']
 ['F87' '103.2058357086893' 'mated']
 ['F130' '110.5924817571607' 'mated']
 ['F88' '165.04915489763897' 'mated']
 ['F114' '229.3474284042016' 'mated']
 ['F196' '236.38659158127442' 'destroyed']
 ['F208' '254.47435883191605' 'mated']
 ['F19' '291.9080622674604' 'destroyed']
 ['F177' '300.5978667298591' 'mated']
 ['F0' '349.81960481284926' 'mated']]",0.0,1000.0,561.0,69.66804472350896,14.981500471704924,1167.0,205.0184587954792,45.32251359970808,484.0,85.41601710270264,18.697736309346634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.9609508161239,"[['22' '1.492460149159096' 'present']
 ['3' '10.106820357258817' 'present']
 ['6' '12.811026527146886' 'present']
 ['22' '20.815310321441018' 'marauded']
 ['3' '22.27577342653283' 'presentdestroyed']
 ['22' '25.925143644280695' 'presentdestroyed']
 ['3' '27.960381059156525' 'presentdestroyed']
 ['22' '28.16852489709655' 'presentdestroyed']
 ['3' '29.80730210417903' 'present']
 ['21' '31.705469877410575' 'marauded']
 ['3' '43.660230328928435' 'present']
 ['6' '48.05900599169951' 'marauded']
 ['22' '73.06897641147283' 'present']
 ['6' '74.22168906251952' 'present']
 ['6' '77.82890598746634' 'present']
 ['6' '78.09139806378552' 'marauded']
 ['6' '78.97955273115723' 'presentdestroyed']
 ['3' '101.27932120352743' 'present']
 ['3' '102.66102919353018' 'marauded']
 ['22' '107.90902124787763' 'presentdestroyed']
 ['22' '112.73202419665478' 'present']
 ['22' '121.40567772886801' 'present']
 ['3' '130.9308533791553' 'present']
 ['6' '148.6760439541618' 'present']
 ['7' '153.84230496155578' 'marauded']
 ['22' '156.82498057927026' 'presentdestroyed']
 ['22' '162.795171977299' 'present']
 ['22' '183.43957394270515' 'present']
 ['22' '190.24594075831777' 'present']
 ['3' '199.7740221235807' 'marauded']
 ['21' '201.34744719034006' 'presentdestroyed']
 ['3' '210.1177460160656' 'present']
 ['22' '215.86286795905812' 'present']
 ['21' '216.68176273530605' 'present']
 ['22' '220.03716629333013' 'present']
 ['6' '230.352069954667' 'marauded']
 ['22' '241.6189155567298' 'present']
 ['22' '242.76550581812324' 'present']
 ['6' '246.79788788068652' 'marauded']
 ['22' '249.28173331018124' 'presentdestroyed']
 ['22' '255.18319639217935' 'present']
 ['3' '256.62102728452857' 'marauded']
 ['22' '261.15166609942446' 'presentdestroyed']
 ['22' '267.20054597701255' 'present']
 ['3' '273.00322836218453' 'marauded']
 ['3' '275.5017113637085' 'presentdestroyed']
 ['5' '281.66757249182575' 'marauded']
 ['6' '290.5987029019542' 'present']
 ['6' '292.3429682994175' 'marauded']
 ['22' '297.133343019593' 'destroyed']
 ['22' '298.75645259312034' 'presentdestroyed']
 ['22' '299.1214893367791' 'destroyed']
 ['21' '303.4081043586548' 'present']
 ['22' '304.07246436728786' 'present']
 ['3' '305.8137501237608' 'present']
 ['22' '309.29030492403876' 'present']
 ['22' '318.3956824711675' 'present']
 ['22' '319.885868215849' 'present']
 ['6' '343.18768906817587' 'present']]","[['F176' '34.007093061838354' 'destroyed']
 ['F55' '94.99210537131441' 'mated']
 ['F156' '98.62615008404455' 'mated']
 ['F191' '123.51415057779522' 'mated']
 ['F112' '230.0152376686594' 'mated']
 ['F208' '254.4512106837679' '']
 ['F113' '278.68001005389686' 'destroyed']]",0.0,2000.0,565.0,69.57647127880564,13.662330271266311,1222.0,207.57052067818535,44.38790220586913,465.0,78.87205746359561,16.777909487145692,7.0,0.7,0.07,69.0,3.290327213512289,0.15860768175582987
3,0.054,6,360.2962204024192,"[['2' '2.464849888451387' 'present']
 ['0' '12.160741816915348' 'marauded']
 ['2' '15.788870917596892' 'presentdestroyed']
 ['2' '20.196495490893604' 'present']
 ['7' '31.867509750741668' 'marauded']
 ['0' '44.88194814378867' 'present']
 ['7' '49.74248516147697' 'present']
 ['7' '58.23544169305768' 'present']
 ['7' '66.76179723961266' 'present']
 ['2' '89.61485042417694' 'present']
 ['2' '100.81268199155768' 'present']
 ['2' '102.07077540531571' 'present']
 ['0' '110.56805377429244' 'present']
 ['0' '113.18117356611226' 'present']
 ['0' '115.9756164714504' 'present']
 ['0' '136.85441233437362' 'marauded']
 ['2' '137.16465103519917' 'presentdestroyed']
 ['7' '139.29039488899656' 'presentdestroyed']
 ['2' '141.21945927921774' 'presentdestroyed']
 ['7' '152.24191527987873' 'marauded']
 ['0' '160.628828371382' 'present']
 ['7' '168.4085149224861' 'present']
 ['7' '173.85878458334062' 'marauded']
 ['7' '174.4135348383489' 'presentdestroyed']
 ['2' '185.24140600442558' 'marauded']
 ['2' '195.73053097090656' 'present']
 ['7' '196.7434150172123' 'present']
 ['7' '200.03162361437137' 'marauded']
 ['7' '203.14835474694894' 'presentdestroyed']
 ['7' '222.17786768884946' 'present']
 ['7' '228.39530029236988' 'present']
 ['0' '234.67359061325993' 'present']
 ['0' '242.11053735795292' 'marauded']
 ['0' '258.0587812227823' 'present']
 ['2' '264.46470484146954' 'present']
 ['0' '267.3108960370475' 'present']
 ['0' '301.7611164904944' 'present']
 ['2' '308.85492407008076' 'present']
 ['7' '309.5366280527797' 'present']
 ['2' '313.2067398660911' 'present']
 ['2' '314.4395274378661' 'present']
 ['2' '322.5139116439272' 'present']
 ['2' '322.5602079402235' 'present']
 ['20' '329.2306548282962' 'marauded']
 ['0' '332.1060470349499' 'presentdestroyed']
 ['7' '332.6809881851346' 'presentdestroyed']
 ['2' '340.314236865412' 'present']
 ['0' '342.54980824451974' 'marauded']
 ['2' '351.04936370391937' 'present']]","[['F176' '34.0302412099865' 'destroyed']
 ['F146' '80.64800498941635' 'absent']
 ['F137' '88.78086427591408' 'mated']
 ['F182' '122.58071013451166' 'mated']
 ['F104' '126.90358465121169' 'mated']
 ['F181' '219.043583467535' 'mated']
 ['F39' '228.86621744770406' 'mated']
 ['F63' '234.36188555818953' 'mated']
 ['F105' '345.2253666488166' 'destroyed']]",0.0,3000.0,571.0,70.64236198211603,14.365143988363883,1375.0,224.96200805246605,47.074090816601995,365.0,60.58850552591049,12.968914604683793,8.0,0.7999999999999999,0.08000000000000002,65.0,3.0284358130728277,0.14146090534979422
4,0.0,6,360.31711971593654,"[['8' '4.088399245280918' 'present']
 ['5' '4.940578401307728' 'marauded']
 ['8' '6.5127843929833364' 'presentdestroyed']
 ['5' '6.680296274198244' 'presentdestroyed']
 ['8' '14.868872206647499' 'present']
 ['8' '20.01095710189029' 'marauded']
 ['5' '23.86340543091897' 'destroyed']
 ['8' '35.33815546332875' 'present']
 ['8' '39.28519724583525' 'present']
 ['5' '53.31232780414895' 'present']
 ['8' '54.88949815174201' 'marauded']
 ['8' '57.97889842121487' 'presentdestroyed']
 ['0' '74.14765911936979' 'present']
 ['7' '74.26833619075211' 'present']
 ['8' '76.94389948491393' 'present']
 ['8' '79.56685179700942' 'present']
 ['0' '88.42258834425547' 'present']
 ['8' '89.170762013074' 'present']
 ['8' '99.87809855873587' 'present']
 ['8' '106.23247484221064' 'present']
 ['7' '112.39169017418214' 'marauded']
 ['0' '112.76293352110626' 'presentdestroyed']
 ['8' '117.38154567881503' 'presentdestroyed']
 ['8' '120.30696041558001' 'present']
 ['8' '121.68073417444327' 'present']
 ['5' '125.01687428593253' 'present']
 ['7' '125.92370605408793' 'marauded']
 ['8' '127.31394892628724' 'presentdestroyed']
 ['5' '129.75694281666316' 'presentdestroyed']
 ['8' '132.38150414630493' 'presentdestroyed']
 ['0' '146.31487268235432' 'marauded']
 ['8' '146.89462312694548' 'presentdestroyed']
 ['0' '147.94073382288497' 'presentdestroyed']
 ['0' '153.15817558333296' 'presentdestroyed']
 ['5' '154.00201363234234' 'present']
 ['8' '155.90312610883947' 'present']
 ['8' '155.94942240513578' 'present']
 ['7' '163.02188753656338' 'present']
 ['8' '171.2610780589315' 'present']
 ['7' '173.2723611712148' 'present']
 ['7' '174.4598311346452' 'present']
 ['8' '174.64673329382953' 'present']
 ['8' '175.75293440689168' 'present']
 ['5' '176.62293924841322' 'present']
 ['5' '182.3843696403087' 'present']
 ['0' '189.69067261175238' 'present']
 ['0' '193.15323943575163' 'present']
 ['5' '207.00569163737333' 'present']
 ['5' '207.05198793366964' 'present']
 ['8' '209.97497044101925' 'present']
 ['8' '218.39605291420136' 'marauded']
 ['8' '229.47028934682413' 'present']
 ['0' '231.96316746465416' 'present']
 ['7' '237.53641146557243' 'present']
 ['0' '248.5691142217451' 'present']
 ['7' '257.3310156165811' 'present']
 ['5' '258.4843378248787' 'present']
 ['5' '258.6232996743291' 'present']
 ['7' '259.57853806566214' 'present']
 ['0' '266.669155731793' 'present']
 ['8' '269.2506460203706' 'present']
 ['5' '287.72489372869774' 'present']
 ['0' '288.05111872860004' 'present']
 ['0' '300.50959306307044' 'present']
 ['5' '303.53332529078125' 'marauded']
 ['0' '305.01472848742026' 'presentdestroyed']
 ['5' '307.93469630209694' 'presentdestroyed']
 ['7' '310.484370303895' 'presentdestroyed']
 ['7' '311.9181785744912' 'present']
 ['7' '312.8226204054443' 'present']
 ['7' '313.33181145286494' 'marauded']
 ['7' '314.2667448797894' 'presentdestroyed']
 ['5' '316.55377174670645' 'presentdestroyed']
 ['0' '322.3802399833072' 'present']
 ['0' '331.6361723606321' 'present']
 ['5' '332.6357654031091' 'present']
 ['8' '333.293366499235' 'marauded']
 ['7' '334.60199391698774' 'destroyed']
 ['8' '338.3407526719947' 'presentdestroyed']
 ['7' '339.3315437023007' 'presentdestroyed']
 ['5' '341.76886936482794' 'present']
 ['8' '346.0924311204057' 'present']
 ['8' '346.81774402411935' 'present']
 ['0' '348.9640269222964' 'present']
 ['7' '353.6620799112278' 'present']]","[['F44' '62.09484912877147' 'destroyed']
 ['F74' '70.50131668711307' 'mated']
 ['F44' '74.14114542506776' 'mated']
 ['F142' '114.91570534949037' 'absentdestroyed']
 ['F15' '128.34471947464428' 'destroyed']
 ['F117' '132.4669462468483' 'destroyed']
 ['F6' '171.70150095731802' 'absent']
 ['F6' '171.74779725361432' 'absent']
 ['F125' '194.77074277282998' 'mated']
 ['F116' '229.31229535452184' 'mated']
 ['F143' '245.84814780206128' 'mated']
 ['F66' '262.7649778590736' 'mated']]",1000.0,0.0,563.0,67.9294364762354,13.781810153342674,1357.0,231.03468419296067,49.29534751489128,373.0,61.05141169446457,13.018019910298198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.0492732565036,"[['6' '3.024542439346803' 'present']
 ['6' '25.730183690899903' 'present']
 ['6' '40.892277427417845' 'present']
 ['6' '50.091822183529935' 'present']
 ['6' '63.16266956149412' 'present']
 ['8' '76.19089038950143' 'marauded']
 ['6' '79.71591176928435' 'presentdestroyed']
 ['6' '135.86904034418694' 'marauded']
 ['6' '136.7006074287259' 'presentdestroyed']
 ['2' '137.90993472021185' 'destroyed']
 ['6' '197.1586909377143' 'present']
 ['6' '209.25160106382484' 'present']
 ['8' '219.93978184140408' 'marauded']
 ['6' '231.84299382556884' 'present']
 ['6' '242.7468034290971' 'present']
 ['6' '320.91959975774546' 'present']]","[['F173' '23.959416686405003' 'mated']
 ['F61' '106.4455660627792' 'mated']
 ['F15' '128.32157132649613' 'absent']
 ['F151' '140.73448698493743' 'destroyed']
 ['F194' '160.13119330419295' 'mated']
 ['F200' '163.66506722774466' 'absent']
 ['F7' '166.81450249301878' 'mated']
 ['F6' '171.67835280916987' 'absent']
 ['F125' '194.74759462468182' 'absent']
 ['F126' '195.25892480082715' 'absent']
 ['F196' '236.36344343312626' 'absent']
 ['F0' '349.7964566647011' 'absent']]",1000.0,1000.0,555.0,72.21598605742153,15.35375499962521,1566.0,263.9890927928465,56.520582357478695,107.0,18.52744449115778,4.150148311492822,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9927148466258915,0.18861454046639206
6,0.054,12,360.54545430614706,"[['2' '2.4185535921550905' 'present']
 ['5' '20.38689839453952' 'present']
 ['10' '28.83550881431293' 'marauded']
 ['7' '29.640170643131125' 'presentdestroyed']
 ['5' '30.966351245176668' 'presentdestroyed']
 ['10' '44.60803551344727' 'present']
 ['10' '51.09526897101854' 'present']
 ['7' '52.99035161953207' 'present']
 ['7' '57.97290763790443' 'present']
 ['10' '62.535156008703225' 'present']
 ['7' '73.23903497507045' 'present']
 ['5' '92.16564863956245' 'present']
 ['2' '98.02855434939045' 'present']
 ['7' '110.97982901190285' 'present']
 ['7' '116.35142527228228' 'present']
 ['2' '118.39833586623533' 'marauded']
 ['5' '119.84008177792047' 'destroyed']
 ['10' '124.30527765663143' 'presentdestroyed']
 ['7' '143.20109783457363' 'present']
 ['10' '143.89374380684933' 'present']
 ['10' '144.90541084604598' 'present']
 ['10' '146.23666677506745' 'present']
 ['5' '148.3856860897059' 'present']
 ['7' '154.03134571889547' 'present']
 ['10' '156.15892261049828' 'present']
 ['7' '162.39704388940729' 'present']
 ['2' '163.2709233000224' 'present']
 ['5' '165.94809177449744' 'present']
 ['10' '166.43610407922816' 'present']
 ['5' '168.5974505437481' 'present']
 ['5' '179.14387548499957' 'present']
 ['7' '182.92607559028212' 'marauded']
 ['5' '186.5231995841323' 'presentdestroyed']
 ['10' '189.38516409920683' 'destroyed']
 ['5' '190.2736106672315' 'presentdestroyed']
 ['10' '193.72984635660697' 'present']
 ['7' '201.53812824721925' 'present']
 ['7' '202.57973667239753' 'present']
 ['2' '224.99669680038755' 'present']
 ['7' '228.60374892210837' 'present']
 ['3' '233.46364720058287' 'present']
 ['7' '238.06453444593987' 'present']
 ['7' '242.1161868170826' 'present']
 ['2' '242.62953885683334' 'present']
 ['2' '244.74412892334752' 'present']
 ['7' '244.75505575268284' 'present']
 ['10' '255.1643168793718' 'present']
 ['5' '259.48823605522676' 'present']
 ['5' '263.5183876133373' 'present']
 ['7' '265.62092523334326' 'present']
 ['5' '274.206028294677' 'marauded']
 ['7' '282.0800633773373' 'marauded']
 ['7' '296.40247941899673' 'present']
 ['5' '309.67360962584746' 'marauded']
 ['7' '319.0799308369328' 'present']
 ['2' '325.83799936627753' 'marauded']
 ['5' '329.8976214470898' 'presentdestroyed']
 ['2' '331.3460911190932' 'presentdestroyed']
 ['10' '333.31130711725496' 'present']
 ['5' '343.30794857934035' 'present']
 ['10' '346.30923502404414' 'present']
 ['7' '352.2774081708441' 'marauded']
 ['2' '353.00457088151364' 'destroyed']
 ['2' '356.846811956577' 'destroyed']]","[['F161' '95.3582488360825' 'mated']
 ['F150' '96.26062844977056' 'mated']
 ['F40' '105.09702869204214' 'mated']
 ['F18' '106.76008156168994' 'mated']
 ['F151' '140.75763513308559' 'mated']
 ['F106' '149.28811505453604' 'absent']
 ['F106' '149.33441135083234' 'mated']
 ['F200' '163.6882153758928' 'mated']
 ['F28' '165.1350859800647' 'absent']
 ['F126' '195.2820729489753' 'mated']
 ['F54' '220.5876798818071' 'mated']
 ['F115' '224.37467123085844' 'mated']
 ['F211' '249.25468673693578' 'mated']
 ['F91' '286.33401012166274' 'absentdestroyed']
 ['F170' '339.9405122921181' 'mated']]",1000.0,2000.0,568.0,69.47768513524161,14.2475088909756,1413.0,238.05812549832936,50.57115615879396,289.0,48.63282928611488,10.273549712436697,10.0,0.9999999999999999,0.10000000000000003,62.0,2.908723477997508,0.13717421124828533
7,0.054,14,360.49916025763736,"[['3' '22.456570929243355' 'present']
 ['3' '26.087340344587716' 'present']
 ['6' '36.85656345003661' 'marauded']
 ['6' '45.826946444030895' 'present']
 ['6' '47.61021215009512' 'present']
 ['3' '86.61583542196159' 'present']
 ['0' '91.92962973342672' 'marauded']
 ['6' '94.02980310157439' 'presentdestroyed']
 ['6' '97.04615908178616' 'presentdestroyed']
 ['6' '99.14293499062782' 'presentdestroyed']
 ['3' '100.7547136603845' 'present']
 ['8' '103.2011390832072' 'present']
 ['6' '110.87750940360038' 'present']
 ['6' '115.3843866472719' 'present']
 ['2' '117.5131432643965' 'present']
 ['3' '147.92202584482737' 'present']
 ['0' '148.8438977505348' 'present']
 ['3' '162.7669843271503' 'present']
 ['3' '169.5826937587134' 'present']
 ['6' '178.4033077688982' 'present']
 ['6' '198.80049363033015' 'present']
 ['8' '208.04717790245854' 'marauded']
 ['0' '231.22811234733015' 'present']
 ['0' '244.58971708730488' 'present']
 ['6' '247.8434591888588' 'present']
 ['3' '254.71106181990828' 'present']
 ['3' '304.5575456074301' 'present']
 ['3' '318.4158841550689' 'present']
 ['6' '334.4494917701205' 'present']
 ['6' '349.741850222482' 'present']]","[['F176' '34.053389358134645' 'mated']
 ['F44' '62.11799727691962' 'absent']
 ['F13' '93.74416641270497' 'destroyed']
 ['F142' '114.93885349763852' 'mated']
 ['F133' '124.59772703170744' 'mated']
 ['F15' '128.36786762279243' 'mated']
 ['F117' '132.49009439499645' 'mated']
 ['F30' '134.1686078688721' 'mated']
 ['F197' '143.9861747442132' 'mated']
 ['F106' '149.26496690638788' 'absent']
 ['F94' '157.40454688200518' 'mated']
 ['F28' '165.15823412821285' 'mated']
 ['F6' '171.77094540176248' 'mated']
 ['F59' '184.075104772448' 'mated']
 ['F12' '227.0898278258209' 'mated']
 ['F84' '233.82683967133082' 'mated']
 ['F105' '345.24851479696474' 'mated']
 ['F159' '357.02514545005727' 'absent']]",1000.0,3000.0,568.0,71.91891210144146,14.84647574714215,1576.0,264.6841762944645,56.070210756417275,119.0,18.371920775403037,3.6550867669449874,13.0,1.3,0.13000000000000006,80.0,3.7612333651444105,0.1778978052126198
8,0.054,12,360.1538975328619,"[['7' '18.847362559447955' 'present']
 ['15' '198.54449241051088' 'marauded']
 ['5' '202.28175688508128' 'presentdestroyed']]","[['F204' '9.141041463901555' 'mated']
 ['F27' '63.460284378412936' 'absent']
 ['F166' '71.69558262350733' 'absent']
 ['F142' '114.89255720134221' 'absent']
 ['F64' '118.03160052098416' 'mated']
 ['F179' '149.9232426121022' 'mated']
 ['F92' '171.43938180191293' 'mated']
 ['F53' '181.60064075773838' 'mated']
 ['F23' '248.27374501739436' 'mated']
 ['F202' '251.44037617222256' 'mated']
 ['F46' '266.95831198051883' 'mated']
 ['F78' '267.0907220648136' 'mated']
 ['F33' '277.68999729219394' 'absent']
 ['F48' '330.75119560970535' 'mated']
 ['F186' '332.83538148130896' 'absent']
 ['F162' '336.4219182301865' 'mated']
 ['F159' '357.07144174635357' 'mated']]",2000.0,0.0,568.0,66.80749005890355,12.843508221556135,1665.0,280.27097887313755,60.125476804139126,39.0,6.2196606125716505,1.3299099153635545,18.0,1.8000000000000005,0.1800000000000001,107.0,5.107116134212266,0.24648491083676213
9,0.0,4,359.99734077440934,"[['10' '1.1010892215979309' 'present']
 ['5' '11.03440783265477' 'present']
 ['8' '15.479403950640203' 'present']
 ['5' '15.92984961074822' 'present']
 ['8' '21.179129410549272' 'marauded']
 ['5' '22.148989537274407' 'destroyed']
 ['8' '37.391453820954204' 'marauded']
 ['8' '39.69854913754344' 'presentdestroyed']
 ['5' '42.45586463335878' 'destroyed']
 ['10' '46.80962131901939' 'present']
 ['5' '49.88818708770137' 'present']
 ['5' '50.14985159705667' 'present']
 ['8' '52.09986286884737' 'present']
 ['5' '58.13760869847104' 'marauded']
 ['8' '59.30719275789021' 'destroyed']
 ['5' '60.70480158416888' 'presentdestroyed']
 ['5' '61.375750230272445' 'presentdestroyed']
 ['8' '71.08252841054274' 'present']
 ['8' '71.2976814687447' 'present']
 ['8' '71.343977765041' 'present']
 ['6' '73.09568413783717' 'marauded']
 ['8' '80.81246421687035' 'present']
 ['5' '96.79302443728585' 'present']
 ['5' '100.81653854120457' 'present']
 ['8' '108.68949680091748' 'marauded']
 ['5' '122.29186982436974' 'marauded']
 ['10' '130.15622892833213' 'present']
 ['8' '131.6814113594889' 'present']
 ['8' '136.86613903729148' 'present']
 ['10' '140.94499783262575' 'present']
 ['10' '145.74955479492544' 'marauded']
 ['10' '146.6281724202351' 'presentdestroyed']
 ['10' '148.5541458601537' 'presentdestroyed']
 ['10' '152.4569267305323' 'presentdestroyed']
 ['10' '152.67889652490044' 'destroyed']
 ['8' '154.61412435414258' 'present']
 ['8' '158.955645222715' 'present']
 ['8' '164.38519167534002' 'present']
 ['5' '191.88780583629242' 'present']
 ['10' '192.73839106318346' 'present']
 ['5' '197.83626883785806' 'marauded']
 ['10' '216.63884106906846' 'present']
 ['10' '253.39709364918613' 'present']
 ['10' '254.1938339383675' 'present']
 ['8' '254.6177137925975' 'present']
 ['5' '259.2680342010474' 'present']
 ['10' '275.7415006822572' 'marauded']
 ['10' '292.3656622057103' 'present']
 ['8' '295.1265418088959' 'present']
 ['10' '300.61137445141986' 'present']
 ['8' '303.8410523026426' 'present']
 ['10' '304.4656992174312' 'present']
 ['5' '305.02567839598856' 'present']
 ['5' '307.7571285358569' 'present']
 ['10' '310.60536595972974' 'marauded']
 ['10' '314.15209094779084' 'destroyed']
 ['8' '315.59689544019284' 'presentdestroyed']
 ['10' '326.52475254924866' 'present']
 ['8' '334.00484737227515' 'present']
 ['8' '336.07055812098093' 'present']
 ['5' '337.86646530096914' 'present']
 ['5' '338.8624126045836' 'present']
 ['8' '346.97292260108924' 'present']
 ['5' '351.50949017483276' 'present']]","[['F195' '29.56643567833935' 'absent']
 ['F27' '63.43713623026479' 'destroyed']
 ['F139' '93.97433034086163' 'mated']
 ['F142' '114.86940905319406' 'destroyed']
 ['F15' '128.29842317834797' 'absentdestroyed']
 ['F83' '137.3114671383839' 'mated']
 ['F151' '140.71133883678928' 'absent']
 ['F163' '155.68387713473442' 'absent']
 ['F125' '194.72444647653367' 'absent']
 ['F187' '247.14498518059193' 'mated']
 ['F2' '251.3220506777673' 'mated']
 ['F160' '279.900104671626' 'destroyed']
 ['F48' '330.7280474615572' 'absent']]",2000.0,1000.0,569.0,71.13660232865942,14.319889533044135,1388.0,228.14719361509682,48.33971423832699,367.0,60.75931191687727,12.731066825959275,0.0,0.0,0.0,0.0,0.0,0.0
