id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.39952068524155,"[['20' '22.55338607047889' 'present']
 ['20' '43.23189816198551' 'marauded']
 ['1' '44.75823181103977' 'presentdestroyed']
 ['20' '45.504451989609876' 'presentdestroyed']
 ['20' '54.12676062747854' 'present']
 ['1' '57.50540356600307' 'marauded']
 ['1' '61.475619810199845' 'presentdestroyed']
 ['1' '98.47382279300949' 'present']
 ['1' '103.11578040233243' 'present']
 ['20' '113.81691730833448' 'present']
 ['20' '119.56298603862092' 'present']
 ['20' '122.11100382549299' 'present']
 ['1' '126.77758793873188' 'present']
 ['20' '133.0854285951006' 'present']
 ['20' '133.1317248913969' 'present']
 ['1' '155.08183086284458' 'present']
 ['20' '155.81875285347064' 'present']
 ['20' '164.44262398324372' 'marauded']
 ['1' '167.3403925265147' 'presentdestroyed']
 ['1' '170.12580896447497' 'presentdestroyed']
 ['1' '171.6139822364296' 'destroyed']
 ['20' '176.29809838770046' 'present']
 ['1' '184.3395534580723' 'present']
 ['20' '202.40110243536077' 'marauded']
 ['20' '215.159982845155' 'present']
 ['20' '217.04782824754608' 'present']
 ['20' '221.40139270341703' 'present']
 ['1' '234.19742488513918' 'present']
 ['1' '245.50033527623853' 'present']
 ['1' '256.43911909072636' 'present']
 ['1' '256.8729208297399' 'present']
 ['1' '258.2527596739093' 'marauded']
 ['1' '265.04579889832274' 'presentdestroyed']
 ['1' '267.41890633409986' 'present']
 ['1' '269.9808912878514' 'present']
 ['1' '270.5292631929597' 'present']
 ['20' '291.3606558559694' 'present']
 ['20' '302.8983358253883' 'present']
 ['20' '304.3444248719682' 'present']
 ['20' '314.0650620514487' 'present']
 ['20' '319.470024795948' 'marauded']
 ['20' '322.9989160441803' 'destroyed']
 ['1' '339.8740190165753' 'marauded']
 ['1' '340.7919135270731' 'presentdestroyed']
 ['20' '348.95826167474104' 'present']
 ['20' '352.3766474904683' 'marauded']]","[['F15' '8.89199993517553' 'mated']
 ['F67' '93.03453787134869' 'mated']
 ['F18' '136.13523916871765' 'mated']
 ['F17' '174.3132986089224' 'mated']
 ['F139' '186.71488189932762' 'absent']
 ['F52' '197.8985814588638' 'mated']
 ['F204' '198.43059062219305' 'mated']
 ['F119' '209.37258036463922' 'destroyed']
 ['F163' '220.69239005397662' 'mated']
 ['F143' '237.04866009970036' 'mated']
 ['F174' '264.75196490579515' 'absentdestroyed']
 ['F210' '271.4534591021566' 'mated']
 ['F81' '296.0109924093205' 'absent']
 ['F81' '296.0572887056168' 'absent']
 ['F185' '306.1915223575762' 'absent']]",0.0,0.0,569.0,74.27672522501113,16.57108749678916,1389.0,232.84053750065866,49.643559070322866,283.0,48.751824645911434,10.563304544085806,13.0,1.3,0.13000000000000006,64.0,3.0204926244036696,0.1436042524005487
1,0.054,7,360.04075877923077,"[['2' '0.7011423057082322' 'present']
 ['0' '6.038220453657947' 'marauded']
 ['20' '19.990235380313585' 'present']
 ['0' '21.281137740396176' 'present']
 ['2' '35.064702748375765' 'marauded']
 ['2' '41.05267373492495' 'presentdestroyed']
 ['2' '41.504516860078375' 'presentdestroyed']
 ['20' '71.17537738594966' 'present']
 ['2' '82.58559697770183' 'present']
 ['2' '90.72162174026474' 'present']
 ['0' '96.51959944706475' 'present']
 ['0' '99.83892564342631' 'present']
 ['2' '120.69736357783384' 'present']
 ['0' '131.28234284558494' 'present']
 ['0' '136.7350272179276' 'marauded']
 ['2' '147.12095605763574' 'present']
 ['2' '188.2127393320742' 'present']
 ['0' '190.81452057865306' 'present']
 ['22' '192.22425537848332' 'present']
 ['0' '195.38459569929418' 'present']
 ['2' '205.43340132757825' 'present']
 ['0' '225.67234966786623' 'present']
 ['0' '250.10997092365872' 'present']
 ['2' '252.52409220616133' 'present']
 ['2' '258.0068959296661' 'present']
 ['2' '258.92220033788277' 'present']
 ['2' '273.46610293108836' 'marauded']
 ['2' '279.5032182677072' 'presentdestroyed']
 ['2' '290.79615717646936' 'present']
 ['0' '290.9322762599942' 'marauded']
 ['0' '303.8410623450059' 'present']
 ['0' '311.70664605396325' 'present']
 ['2' '320.5228361815664' 'present']
 ['2' '320.65492938242994' 'present']
 ['2' '322.6794905302201' 'present']
 ['2' '326.46679860678626' 'present']
 ['2' '329.7082929391776' 'present']
 ['2' '356.7159531624941' 'marauded']]","[['F206' '61.34265460602474' 'mated']
 ['F65' '185.3188740366428' 'mated']
 ['F156' '199.4807642872116' 'absent']
 ['F116' '204.52999396509927' 'mated']
 ['F9' '217.01423246157668' 'mated']
 ['F55' '229.25596694973575' 'mated']
 ['F143' '237.0255119515522' 'absent']
 ['F122' '282.0702188566975' 'mated']
 ['F81' '296.0341405574687' 'destroyed']
 ['F199' '351.92614129564095' 'mated']]",0.0,1000.0,567.0,70.69543312203362,14.762561992280387,1487.0,251.3208175063684,54.28325614809859,188.0,32.68872902228478,7.136462572681107,15.0,1.5000000000000002,0.15000000000000008,82.0,3.9113556191777104,0.18861454046639206
2,0.054,7,360.21535686086065,"[['1' '1.4594911190437185' 'present']
 ['22' '28.423008745186134' 'present']
 ['22' '48.88035957659252' 'present']
 ['22' '58.333469148275555' 'marauded']
 ['22' '64.24450669788993' 'presentdestroyed']
 ['22' '66.69303812449861' 'marauded']
 ['22' '70.28447665214718' 'destroyed']
 ['22' '70.33077294844348' 'destroyed']
 ['1' '89.02599640404998' 'present']
 ['22' '92.29357823760047' 'marauded']
 ['1' '94.50848157076483' 'destroyed']
 ['1' '96.37688788111835' 'presentdestroyed']
 ['22' '102.25574986249245' 'present']
 ['22' '109.1052576491541' 'marauded']
 ['22' '114.94517675997146' 'presentdestroyed']
 ['22' '117.43055071866317' 'present']
 ['22' '123.352096340013' 'present']
 ['22' '125.20776219948642' 'present']
 ['22' '155.40721343078997' 'marauded']
 ['1' '158.36210022773128' 'destroyed']
 ['22' '160.6713587419077' 'destroyed']
 ['22' '163.6455545967688' 'present']
 ['1' '178.42381540220575' 'marauded']
 ['1' '206.0011185292001' 'present']
 ['1' '213.18126249843772' 'present']
 ['22' '222.27961444675336' 'marauded']
 ['1' '225.219549643917' 'destroyed']
 ['1' '231.6426529364839' 'present']
 ['22' '233.49749734802808' 'present']
 ['1' '242.9278156787248' 'marauded']
 ['22' '255.5951371139243' 'present']
 ['22' '286.7203191265737' 'present']
 ['1' '287.7944962729242' 'present']
 ['22' '295.6637161012686' 'present']
 ['22' '299.552628685139' 'marauded']
 ['1' '305.06745340053163' 'presentdestroyed']
 ['22' '306.1524976792739' 'destroyed']
 ['22' '306.40151265903074' 'presentdestroyed']
 ['1' '317.6996765164633' 'present']
 ['1' '345.5504930687019' 'marauded']
 ['22' '354.1102403596607' 'present']]","[['F125' '51.48995074383554' 'mated']
 ['F66' '63.588747721886' 'destroyed']
 ['F70' '79.62739446762549' 'mated']
 ['F105' '84.90680357313276' 'mated']
 ['F23' '90.84591888938373' 'mated']
 ['F44' '177.53577601664978' 'mated']
 ['F65' '185.29572588849464' 'destroyed']
 ['F96' '193.62616641833446' 'absent']
 ['F177' '217.18656779427383' 'absent']
 ['F215' '262.5985520364339' 'mated']
 ['F122' '282.04707070854937' 'absent']
 ['F208' '318.9830974423477' 'mated']]",0.0,2000.0,566.0,74.55838613198956,16.040189504880377,1282.0,218.5620716137822,47.04080303962867,358.0,61.61129445729678,13.278325462192921,15.0,1.5000000000000002,0.15000000000000008,81.0,3.807529661440707,0.18004115226337425
3,0.0,10,360.1307342436124,"[['0' '14.97871314725919' 'present']
 ['0' '18.25671915066232' 'present']
 ['2' '45.53929152977024' 'marauded']
 ['22' '64.5745364294331' 'present']
 ['0' '73.6232257884623' 'present']
 ['0' '74.45021820310637' 'present']
 ['0' '74.72868761922129' 'present']
 ['2' '129.47486612804374' 'marauded']
 ['2' '163.3088192727436' 'marauded']
 ['2' '169.6522126192257' 'presentdestroyed']
 ['0' '172.72075534467993' 'present']
 ['0' '188.1500638108867' 'present']
 ['2' '195.78560248828322' 'present']
 ['2' '217.0061026016908' 'marauded']
 ['2' '219.42920464264557' 'presentdestroyed']
 ['2' '221.83046625298212' 'destroyed']
 ['0' '234.89267923154708' 'present']
 ['2' '242.40508052867662' 'present']
 ['0' '244.84237206090614' 'present']
 ['22' '254.16247083769824' 'present']
 ['2' '258.9684966341791' 'present']
 ['2' '264.6315659656839' 'present']
 ['0' '270.09596856897156' 'marauded']
 ['2' '270.66422372221814' 'presentdestroyed']
 ['2' '320.15211559712054' 'present']
 ['2' '329.5824687238323' 'present']
 ['2' '331.07359798216106' 'present']
 ['2' '332.7322533899356' 'present']
 ['22' '356.4816495200688' 'present']]","[['F95' '3.969159929624506' 'absent']
 ['F170' '16.62693743097645' 'mated']
 ['F66' '63.61189587003415' 'mated']
 ['F175' '72.55681623768487' 'mated']
 ['F109' '123.40314366593836' 'mated']
 ['F212' '185.59894978279917' 'mated']
 ['F136' '191.0210214534599' 'mated']
 ['F27' '198.67548023904638' 'mated']
 ['F163' '220.66924190582847' 'destroyed']
 ['F56' '280.5684282069866' 'mated']
 ['F181' '284.94287064845344' 'mated']
 ['F185' '306.2609668020207' 'mated']]",0.0,3000.0,566.0,70.74750800384241,14.299514928142735,1526.0,259.2453450297608,56.09818759449946,187.0,30.11541773071615,6.217598843379032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.54285938858993,"[['8' '12.820803674086234' 'present']
 ['8' '18.29599285601504' 'present']
 ['8' '20.162627629523033' 'present']
 ['0' '29.02168832883983' 'marauded']
 ['0' '35.452309979332696' 'presentdestroyed']
 ['0' '39.93906250737045' 'present']
 ['8' '58.65920206151406' 'present']
 ['8' '74.76762346878171' 'marauded']
 ['0' '80.1944084771008' 'presentdestroyed']
 ['0' '81.3738964067204' 'presentdestroyed']
 ['0' '85.64746505362898' 'present']
 ['0' '91.70040350840739' 'present']
 ['0' '91.7466998047037' 'marauded']
 ['11' '97.06880454961524' 'presentdestroyed']
 ['0' '99.88522193972261' 'present']
 ['8' '100.36183148480006' 'present']
 ['0' '101.76234241184639' 'present']
 ['0' '109.43679884992986' 'present']
 ['0' '112.67392381170419' 'present']
 ['0' '113.4161451159799' 'present']
 ['0' '127.32244353499098' 'marauded']
 ['0' '127.46873983128728' 'destroyed']
 ['1' '132.9865717859677' 'presentdestroyed']
 ['8' '141.30513667470484' 'present']
 ['0' '149.39768187082421' 'present']
 ['8' '151.98525141060784' 'marauded']
 ['8' '154.28996053444612' 'presentdestroyed']
 ['0' '159.6335500808135' 'present']
 ['8' '176.88151940354723' 'present']
 ['1' '182.67359355740038' 'marauded']
 ['8' '187.75742536865778' 'presentdestroyed']
 ['8' '191.3832421124867' 'marauded']
 ['8' '195.81374866906538' 'presentdestroyed']
 ['0' '199.09374912872016' 'present']
 ['0' '200.0053860773456' 'present']
 ['8' '207.80507174912339' 'marauded']
 ['8' '225.1760087642047' 'present']
 ['0' '230.81307373949824' 'present']
 ['8' '233.97475183392743' 'marauded']
 ['0' '234.93897552784338' 'destroyed']
 ['8' '239.57618923364254' 'presentdestroyed']
 ['0' '242.09016478277405' 'present']
 ['8' '251.54633461505037' 'present']
 ['0' '257.53985009123403' 'marauded']
 ['8' '261.4274510454899' 'presentdestroyed']
 ['8' '271.098763634455' 'marauded']
 ['0' '272.9148398373135' 'presentdestroyed']
 ['8' '279.31233892195854' 'present']
 ['8' '310.2211767606693' 'present']
 ['8' '311.0365094376598' 'present']
 ['0' '334.86646450851' 'present']
 ['8' '351.13191933589707' 'present']
 ['8' '353.9195161430915' 'marauded']]","[['F69' '45.77739312344226' 'mated']
 ['F168' '68.89845071265509' 'mated']
 ['F149' '163.0956536973124' 'mated']
 ['F13' '164.82695044679403' 'mated']
 ['F51' '179.21434916379312' 'absent']
 ['F52' '197.87543331071564' 'destroyed']
 ['F204' '198.4074424740449' '']
 ['F171' '206.34217864537445' 'mated']
 ['F103' '207.09455091986442' 'mated']
 ['F119' '209.34943221649107' 'destroyed']
 ['F182' '213.78206353863575' 'absentdestroyed']
 ['F187' '215.58424101160838' 'mated']
 ['F172' '257.4993712918855' 'absent']
 ['F174' '264.7751130539433' '']]",1000.0,0.0,565.0,70.67857393236908,14.726093377058808,1295.0,217.46804546807778,46.706229549241996,413.0,71.90295966537518,15.766487308713634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2381604541001,"[['1' '3.933425818252999' 'present']
 ['1' '16.210454939702874' 'present']
 ['1' '23.110023995152456' 'marauded']
 ['1' '31.579815418754354' 'marauded']
 ['9' '48.74398370171639' 'present']
 ['9' '50.00663717472324' 'present']
 ['9' '51.812024335034735' 'present']
 ['1' '54.90244199059778' 'present']
 ['8' '58.00744814530587' 'present']
 ['1' '63.612020079189165' 'marauded']
 ['1' '67.7388755158227' 'presentdestroyed']
 ['9' '74.78165184527754' 'present']
 ['9' '75.59961772052586' 'marauded']
 ['1' '93.2347691401921' 'marauded']
 ['1' '94.76605179208244' 'presentdestroyed']
 ['9' '95.43045720930832' 'presentdestroyed']
 ['1' '98.75722276242142' 'presentdestroyed']
 ['1' '123.74662865401103' 'present']
 ['1' '156.73214835501594' 'marauded']
 ['1' '186.7557739006891' 'present']
 ['1' '193.22470445070894' 'present']
 ['9' '199.39762747830866' 'present']
 ['9' '206.06419805000203' 'present']
 ['9' '213.92493741676483' 'present']
 ['1' '230.41189176631133' 'present']
 ['1' '253.9773544439824' 'present']
 ['9' '262.0268300102865' 'present']
 ['9' '270.7373517479865' 'present']
 ['9' '277.10615030174694' 'present']
 ['1' '304.36150950269354' 'present']
 ['9' '307.22006041787114' 'present']
 ['1' '320.60770461106176' 'present']
 ['1' '325.1394300320999' 'present']
 ['1' '338.1018685315973' 'present']
 ['9' '340.3223359742502' 'present']
 ['9' '354.0603893397683' 'marauded']]","[['F190' '69.32330684244654' 'destroyed']
 ['F87' '151.45076064400067' 'mated']
 ['F89' '177.70546922620974' 'mated']
 ['F196' '188.56971119592308' 'mated']
 ['F164' '197.01868556745137' 'absent']
 ['F156' '199.50391243535975' 'mated']
 ['F114' '201.84599806524753' 'mated']
 ['F182' '213.8052116867839' 'mated']
 ['F174' '264.79826120209145' 'mated']
 ['F49' '265.34631305236667' 'mated']
 ['F11' '269.02349703514074' 'mated']]",1000.0,1000.0,575.0,69.16421051153883,14.18540195995967,1464.0,249.36864901655056,53.809854219215495,250.0,41.70092124775009,8.680328996145185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9090024718923,"[['2' '0.48315115201385034' 'present']
 ['2' '3.272062380058151' 'present']
 ['2' '12.713179777770225' 'present']
 ['2' '20.049366374874154' 'present']
 ['10' '23.328420851461896' 'present']
 ['2' '34.91840645207947' 'marauded']
 ['10' '37.890681848345146' 'presentdestroyed']
 ['10' '48.73766653762249' 'marauded']
 ['2' '58.33185674165942' 'present']
 ['10' '82.11575084267993' 'present']
 ['2' '85.11265413818495' 'marauded']
 ['10' '100.1674543620284' 'present']
 ['10' '103.80983686805037' 'marauded']
 ['2' '106.12373443846779' 'destroyed']
 ['10' '109.08964291219664' 'presentdestroyed']
 ['2' '120.74365987413015' 'present']
 ['2' '126.88121722116614' 'present']
 ['2' '131.37051718937275' 'present']
 ['2' '132.54750237472211' 'present']
 ['10' '140.89427983304' 'present']
 ['2' '141.61913694933034' 'present']
 ['2' '151.46567199346993' 'present']
 ['10' '155.60246684548935' 'present']
 ['10' '155.64876314178565' 'present']
 ['2' '196.6285652703187' 'marauded']
 ['2' '197.68141608894697' 'presentdestroyed']
 ['10' '206.65414806996378' 'present']
 ['10' '206.88031764579816' 'present']
 ['2' '218.25750010487127' 'present']
 ['2' '219.49707375841177' 'marauded']
 ['2' '221.2309715242263' 'presentdestroyed']
 ['2' '234.88272475615176' 'marauded']
 ['10' '254.3133435125698' 'present']
 ['1' '254.6555586721261' 'present']
 ['2' '255.55930837206844' 'present']
 ['10' '288.62329104428466' 'present']
 ['2' '316.51101694762616' 'present']
 ['10' '335.95419231994185' 'marauded']
 ['2' '341.0378877197314' 'presentdestroyed']]","[['F106' '21.32618859639484' 'mated']
 ['F23' '90.82277074123557' 'absentdestroyed']
 ['F160' '145.43063234949494' 'mated']
 ['F192' '151.42274730830542' 'mated']
 ['F141' '167.09379835468118' 'mated']
 ['F61' '187.4521319322525' 'absent']
 ['F159' '193.4913715848249' 'mated']
 ['F96' '193.64931456648262' 'mated']
 ['F52' '197.82913701441933' 'destroyed']
 ['F26' '212.47604553870792' 'mated']
 ['F42' '216.4359183211958' 'mated']
 ['F177' '217.20971594242198' 'mated']
 ['F73' '240.18427393467246' 'absentdestroyed']
 ['F215' '262.57540388828573' 'absent']
 ['F48' '286.4819155538495' 'mated']
 ['F169' '350.138866806991' 'mated']]",1000.0,2000.0,563.0,69.67912820200817,14.520005341918035,1445.0,241.70770850489907,50.88002270966572,300.0,48.69520904580445,10.058068726112433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6709564225688,"[['11' '11.848161210204472' 'present']
 ['11' '66.18478207171299' 'present']
 ['11' '156.20320314809413' 'marauded']
 ['11' '162.43414639707044' 'destroyed']
 ['11' '181.66067718170595' 'present']
 ['11' '198.53726021720402' 'marauded']
 ['11' '221.6096571669402' 'present']
 ['11' '249.0258586670745' 'present']
 ['11' '289.2572695635598' 'present']
 ['0' '295.8866647154501' 'present']
 ['0' '300.48529343103473' 'present']
 ['11' '330.1992537897135' 'present']]","[['F95' '3.9923080777726545' 'mated']
 ['F80' '67.89454484497148' 'mated']
 ['F194' '129.9737083148478' 'mated']
 ['F107' '136.55424489859848' 'mated']
 ['F192' '151.39959916015727' 'absent']
 ['F52' '197.85228516256748' 'absent']
 ['F41' '227.5709169596425' 'mated']
 ['F62' '236.7894274477206' 'mated']
 ['F31' '238.08479988419626' 'mated']
 ['F73' '240.2074220828206' 'mated']
 ['F215' '262.5522557401376' 'absent']]",1000.0,3000.0,565.0,71.50205829224652,15.666206229730085,1637.0,276.5186104580918,59.45173489534546,76.0,12.184130957203946,2.530996725455628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.23092548249264,"[['11' '1.6274085457996872' 'present']
 ['11' '3.5442749832241605' 'marauded']
 ['11' '5.971838582622063' 'presentdestroyed']
 ['12' '9.786054731683855' 'presentdestroyed']
 ['11' '11.767470038368725' 'present']
 ['12' '22.181330339464985' 'present']
 ['12' '23.062927818101343' 'present']
 ['12' '23.396285136175255' 'present']
 ['9' '28.197222296310144' 'present']
 ['9' '29.85227814369014' 'marauded']
 ['12' '31.00447579669904' 'destroyed']
 ['12' '45.43380429786763' 'marauded']
 ['12' '45.83304387891204' 'presentdestroyed']
 ['11' '48.5850511583344' 'presentdestroyed']
 ['9' '52.661339769953976' 'destroyed']
 ['12' '56.686854658185325' 'present']
 ['11' '58.5467117043881' 'present']
 ['11' '58.82206073880866' 'present']
 ['12' '61.241519651937274' 'present']
 ['11' '62.30564517249226' 'marauded']
 ['11' '62.451941468788554' 'destroyed']
 ['12' '81.62566689826734' 'present']
 ['9' '96.26779306823602' 'present']
 ['11' '102.75331642934742' 'present']
 ['13' '110.95168535112917' 'present']
 ['11' '115.7068367831214' 'present']
 ['11' '118.76063238318662' 'present']
 ['9' '125.1936360876302' 'marauded']
 ['9' '133.3674615236496' 'present']
 ['11' '134.12352087896832' 'present']
 ['11' '153.42960777756514' 'present']
 ['12' '158.63320475960242' 'marauded']
 ['12' '179.4919033226371' 'marauded']
 ['9' '184.97273690803715' 'destroyed']
 ['12' '188.35398102768116' 'present']
 ['9' '200.6969120163172' 'present']
 ['9' '205.6630670569336' 'present']
 ['9' '212.98405785707345' 'present']
 ['9' '217.2994256517038' 'present']
 ['11' '221.3368315617148' 'present']
 ['12' '224.0160439736183' 'present']
 ['12' '235.5388116599783' 'present']
 ['9' '246.8868147688789' 'present']
 ['11' '249.0721549633708' 'present']
 ['9' '274.9571369130516' 'present']
 ['12' '278.1761595320633' 'present']
 ['11' '298.80951926198327' 'marauded']
 ['12' '303.3818358145327' 'presentdestroyed']
 ['9' '327.7158166015584' 'present']
 ['9' '342.3439181846403' 'marauded']
 ['11' '352.4803594034232' 'present']
 ['9' '359.88216911585545' 'present']]","[['F46' '61.39489794117518' 'mated']
 ['F131' '85.41653138413211' 'mated']
 ['F186' '121.24104173748523' 'mated']
 ['F120' '132.71684975617325' '']
 ['F200' '143.19371245505255' 'mated']
 ['F198' '144.5555073097783' 'absent']
 ['F214' '151.1445081859963' 'mated']
 ['F176' '161.00075720946663' 'absentdestroyed']
 ['F51' '179.23749731194127' 'mated']
 ['F152' '188.24005186250682' 'mated']
 ['F91' '207.94219103143746' 'mated']
 ['F71' '208.08448221074497' 'mated']
 ['F63' '243.5353564651927' 'mated']
 ['F172' '257.52251944003365' 'mated']
 ['F64' '351.8559802452778' 'absent']]",2000.0,0.0,559.0,72.55758481651714,16.74401708600931,1361.0,226.4658074780926,48.484030432643145,322.0,55.07101434775958,12.215745240715416,16.0,1.6000000000000003,0.1600000000000001,97.0,4.548270402181452,0.2143347050754454
9,0.054,13,360.0755088332922,"[['13' '1.7866309913656908' 'present']
 ['13' '4.110549007479632' 'present']
 ['10' '11.812264006798042' 'marauded']
 ['13' '12.505561458911373' 'presentdestroyed']
 ['13' '18.26492490268775' 'presentdestroyed']
 ['8' '39.18568295710067' 'marauded']
 ['10' '41.6507137855023' 'presentdestroyed']
 ['8' '44.200197549368575' 'presentdestroyed']
 ['8' '45.11628592583958' 'presentdestroyed']
 ['13' '45.137894177444146' 'presentdestroyed']
 ['13' '59.91502581554882' 'marauded']
 ['10' '60.701600602087105' 'presentdestroyed']
 ['10' '64.38968556225265' 'destroyed']
 ['10' '67.87264680970986' 'destroyed']
 ['12' '72.49215125298264' 'present']
 ['10' '73.78535568975843' 'present']
 ['8' '84.18968228276474' 'marauded']
 ['10' '88.32681932732453' 'presentdestroyed']
 ['8' '93.65601931079479' 'present']
 ['13' '101.78598994670168' 'present']
 ['12' '112.97850336568153' 'present']
 ['8' '114.91870482328915' 'present']
 ['10' '126.22034621948553' 'present']
 ['10' '128.26923682732053' 'present']
 ['10' '134.5850281303609' 'present']
 ['13' '136.7360343678185' 'present']
 ['8' '137.6553541825243' 'present']
 ['8' '137.7016504788206' 'present']
 ['13' '138.15322735353368' 'present']
 ['8' '138.47222169320318' 'present']
 ['10' '144.51121952125177' 'marauded']
 ['10' '146.85670631324945' 'presentdestroyed']
 ['10' '150.7197587200549' 'destroyed']
 ['10' '154.12700726945187' 'present']
 ['10' '156.4383086008079' 'present']
 ['13' '158.075551699382' 'marauded']
 ['10' '159.42688017421483' 'presentdestroyed']
 ['13' '163.47538244300245' 'presentdestroyed']
 ['8' '167.58653071062162' 'present']
 ['8' '168.73128039456785' 'present']
 ['13' '169.78796225857795' 'present']
 ['10' '184.5451674755733' 'present']
 ['10' '193.04841944926994' 'present']
 ['10' '193.43098646915232' 'present']
 ['10' '193.7281515071531' 'present']
 ['10' '194.00156305561302' 'present']
 ['8' '200.79320612280708' 'present']
 ['8' '200.83950241910338' 'present']
 ['13' '206.50567105912899' 'present']
 ['13' '207.25887978636467' 'present']
 ['8' '217.3726467667602' 'present']
 ['8' '226.50932110828867' 'present']
 ['13' '233.94764081427033' 'present']
 ['13' '236.9118810020521' 'present']
 ['13' '241.91431151199308' 'present']
 ['8' '244.39346397153184' 'present']
 ['10' '246.07799952895155' 'present']
 ['8' '246.47212051635336' 'present']
 ['13' '253.14024859279888' 'present']
 ['10' '257.73777693282227' 'present']
 ['8' '260.35230803908667' 'present']
 ['8' '261.54099060356805' 'present']
 ['13' '263.0592700226821' 'marauded']
 ['8' '268.3070928887464' 'presentdestroyed']
 ['13' '271.95494739318093' 'present']
 ['10' '273.26695311057495' 'present']
 ['8' '278.092590996547' 'present']
 ['10' '282.57075984739794' 'present']
 ['8' '288.4996849712103' 'present']
 ['8' '295.61221955125336' 'marauded']
 ['10' '301.8727294732302' 'presentdestroyed']
 ['10' '330.5980905987005' 'marauded']
 ['13' '340.0146482755419' 'present']
 ['13' '340.52756272562436' 'present']
 ['13' '345.67323969990065' 'present']
 ['10' '349.1070457956556' 'present']
 ['13' '349.85975625433775' 'present']
 ['13' '350.0906595652565' 'present']
 ['8' '351.08562303960076' 'present']
 ['13' '354.1941858133019' 'present']]","[['F190' '69.3464549905947' 'mated']
 ['F10' '93.83736794348563' 'mated']
 ['F93' '136.85021313854216' 'mated']
 ['F198' '144.57865545792646' 'absentdestroyed']
 ['F176' '161.02390535761478' 'destroyed']
 ['F61' '187.49842822854882' 'mated']
 ['F166' '192.4403453344806' 'mated']
 ['F164' '197.04183371559952' 'mated']
 ['F127' '241.20279287371534' 'mated']
 ['F162' '241.35370069457446' 'mated']
 ['F165' '243.30748218704954' 'mated']
 ['F20' '254.11035127027895' 'mated']
 ['F11' '269.0003488869926' 'absentdestroyed']
 ['F0' '276.0124495173609' 'mated']
 ['F129' '291.1524196359527' 'mated']
 ['F84' '303.77114486413205' 'mated']]",2000.0,1000.0,560.0,70.38362221924466,14.59947481697112,1364.0,230.33617050144548,49.69898685087227,328.0,55.215154920655074,12.008182417720947,12.0,1.2,0.12000000000000005,69.0,3.232797552071582,0.15217764060356645
