id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.112024619121,"[['20' '22.822994858523895' 'present']
 ['20' '22.869291154820193' 'present']
 ['4' '27.226340560353126' 'present']
 ['20' '28.80627929875478' 'marauded']
 ['4' '40.14745525769918' 'present']
 ['4' '46.23094079294137' 'present']
 ['4' '59.87934197112639' 'present']
 ['20' '61.035150090144946' 'present']
 ['20' '62.24660824619614' 'present']
 ['20' '70.41347607405827' 'present']
 ['20' '77.48830191384673' 'marauded']
 ['4' '90.62106387884617' 'present']
 ['4' '90.66736017514248' 'present']
 ['4' '120.64503878973802' 'present']
 ['20' '125.99628482549467' 'present']
 ['20' '130.85539677761375' 'present']
 ['20' '136.64587924126195' 'present']
 ['4' '160.38932814415486' 'present']
 ['4' '177.6910099535723' 'marauded']
 ['4' '179.75226225998924' 'presentdestroyed']
 ['20' '182.79462139903316' 'presentdestroyed']
 ['20' '218.70359201014512' 'present']
 ['5' '232.86642011530597' 'present']
 ['20' '235.7600004309297' 'present']
 ['4' '239.718203710461' 'present']
 ['4' '257.05437585294817' 'present']
 ['4' '259.63889549877274' 'present']
 ['4' '262.02394513092304' 'present']
 ['20' '266.6908456246524' 'present']
 ['5' '269.0770526354302' 'present']
 ['20' '283.64272758129175' 'present']
 ['20' '284.4368554626166' 'present']
 ['4' '303.72264591907066' 'present']
 ['4' '326.8709912979189' 'present']
 ['20' '327.97708348703077' 'present']
 ['4' '329.7877058669151' 'present']
 ['20' '333.9842783482899' 'marauded']
 ['20' '342.828678500361' 'present']
 ['4' '343.1194317066154' 'present']
 ['20' '345.6319787729261' 'marauded']
 ['20' '352.585979780383' 'presentdestroyed']]","[['F21' '57.38968712587448' 'mated']
 ['F35' '76.51712549408182' 'mated']
 ['F52' '76.76218783544202' 'mated']
 ['F0' '77.03286112194537' 'mated']
 ['F102' '84.69146074445818' 'destroyed']
 ['F102' '84.73775704075449' 'destroyed']
 ['F202' '96.64858924749602' 'absent']
 ['F146' '129.7535469076945' 'mated']
 ['F171' '138.2912577521762' 'mated']
 ['F144' '173.96690244382955' 'mated']
 ['F196' '195.7540874664542' 'mated']
 ['F94' '212.9620378038983' 'mated']
 ['F4' '240.43099957152174' 'mated']
 ['F109' '242.1641820268998' 'mated']
 ['F18' '295.80178706461174' 'mated']
 ['F128' '351.55808149849895' 'destroyed']]",0.0,0.0,566.0,70.74445615030251,14.672551387493671,1484.0,253.11482323251084,54.16625006509561,179.0,30.45387726145226,6.393876117562604,15.0,1.5000000000000002,0.15000000000000008,91.0,4.232139516776534,0.19718792866940982
1,0.0,5,360.6389245127864,"[['0' '23.78481426103794' 'present']
 ['0' '23.992390082381043' 'present']
 ['5' '46.287824627471025' 'present']
 ['0' '53.31595296848039' 'present']
 ['0' '57.0218273145196' 'present']
 ['5' '64.80491018452194' 'present']
 ['5' '73.6312658421697' 'present']
 ['0' '77.49731258835581' 'marauded']
 ['5' '86.29885059008366' 'present']
 ['5' '86.51009873116926' 'present']
 ['5' '95.34065438537989' 'present']
 ['0' '103.16890236701583' 'present']
 ['20' '112.683219045928' 'marauded']
 ['5' '113.83475567419612' 'destroyed']
 ['0' '123.45528752714205' 'marauded']
 ['0' '135.22496861414314' 'present']
 ['5' '154.9738238835304' 'present']
 ['5' '160.88727265111484' 'present']
 ['5' '176.1333768066581' 'present']
 ['22' '184.07564313157138' 'present']
 ['0' '206.71987373818416' 'present']
 ['0' '215.01152033487557' 'present']
 ['0' '217.51695049291976' 'marauded']
 ['5' '220.25996326695412' 'presentdestroyed']
 ['5' '221.98073237244637' 'presentdestroyed']
 ['5' '228.27870336648914' 'present']
 ['5' '242.9323216143843' 'present']
 ['5' '244.56745329211606' 'present']
 ['5' '257.2226869067325' 'marauded']
 ['5' '258.5753176690737' 'destroyed']
 ['0' '259.11665967343623' 'presentdestroyed']
 ['5' '261.0380917013711' 'presentdestroyed']
 ['0' '281.27991695882304' 'present']
 ['0' '284.36235818860956' 'present']
 ['5' '284.74567891678066' 'present']
 ['0' '294.0037063798737' 'present']
 ['0' '303.46459374312815' 'present']
 ['0' '303.6993199045344' 'present']
 ['5' '306.5129414899371' 'present']
 ['0' '306.85254759530056' 'present']
 ['0' '325.14134808944044' 'present']
 ['0' '329.674425169511' 'present']
 ['5' '342.7616800545464' 'present']
 ['0' '343.77717635318675' 'present']
 ['20' '346.09259331478836' 'present']
 ['5' '350.4177001996863' 'marauded']]","[['F113' '39.7277221245994' 'mated']
 ['F35' '76.49397734593367' 'absent']
 ['F102' '84.66831259631003' 'absent']
 ['F102' '84.76090518890264' 'mated']
 ['F202' '96.67173739564417' 'mated']
 ['F161' '113.80855360830573' 'absentdestroyed']
 ['F130' '141.1513352167762' 'mated']
 ['F28' '256.02853749491635' 'mated']
 ['F128' '351.5812296466471' 'destroyed']]",0.0,1000.0,555.0,67.89789625012736,13.076906165918038,1512.0,255.38667581979243,54.27821055207241,213.0,36.885711705344804,7.968421944080352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0809611688162,"[['22' '30.644161821624145' 'present']
 ['22' '85.41616209422492' 'present']
 ['22' '127.57123723132757' 'present']
 ['22' '128.79270629954618' 'present']
 ['22' '134.18903659639176' 'present']
 ['22' '135.93880426111338' 'present']
 ['22' '139.81326122007542' 'present']
 ['22' '151.25574614939396' 'marauded']
 ['22' '163.17653090748507' 'present']
 ['22' '175.71879052435182' 'marauded']
 ['22' '209.20067253770017' 'present']
 ['22' '212.40819418877862' 'present']
 ['22' '238.38439472527688' 'present']
 ['22' '271.82020320770346' 'present']
 ['22' '282.4562409208909' 'present']
 ['5' '296.308216451345' 'marauded']
 ['22' '298.7470564362182' 'presentdestroyed']
 ['22' '323.85717460977435' 'present']
 ['22' '356.60319076063405' 'present']]","[['F75' '48.04179546724375' 'mated']
 ['F112' '59.724672885859114' 'mated']
 ['F152' '65.55568760180849' 'mated']
 ['F105' '75.61982523819772' 'absent']
 ['F42' '92.68000315640722' 'mated']
 ['F207' '98.72829240626528' 'mated']
 ['F158' '111.6379648123333' 'mated']
 ['F140' '112.72061993372643' 'mated']
 ['F104' '118.84871433912264' 'mated']
 ['F149' '127.32435562818756' 'mated']
 ['F107' '135.01405907022178' 'absent']
 ['F41' '202.16698177532135' 'mated']
 ['F68' '229.97290988921355' 'mated']
 ['F122' '253.13432728799313' 'mated']]",0.0,2000.0,574.0,69.87887184331794,14.35976667890329,1607.0,272.0017461415967,57.49331817668837,102.0,18.135007941122698,4.021821203502883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.03006472455843,"[['23' '9.306265431099888' 'marauded']
 ['0' '9.560782563389706' 'presentdestroyed']
 ['23' '10.217286511011768' 'destroyed']
 ['23' '11.140522136168041' 'presentdestroyed']
 ['23' '22.717238679253924' 'marauded']
 ['0' '27.527343759746504' 'destroyed']
 ['20' '32.4752678378753' 'present']
 ['23' '46.75352693806342' 'present']
 ['0' '51.85145698104876' 'marauded']
 ['23' '60.15034912641621' 'present']
 ['0' '65.07231861766459' 'present']
 ['0' '66.1779265252715' 'present']
 ['0' '133.79827449181923' 'present']
 ['0' '137.29753584882374' 'marauded']
 ['0' '146.1011906370877' 'present']
 ['23' '176.0483599546204' 'present']
 ['23' '177.93157617054496' 'present']
 ['4' '182.7240719137445' 'present']
 ['23' '194.92427775242183' 'marauded']
 ['23' '197.78302371518782' 'presentdestroyed']
 ['23' '198.95627387481755' 'presentdestroyed']
 ['0' '199.37693720260626' 'presentdestroyed']
 ['0' '200.03179272523087' 'presentdestroyed']
 ['23' '205.64047612077223' 'present']
 ['23' '209.43691811973378' 'present']
 ['0' '209.8027647820859' 'present']
 ['23' '221.08480588978128' 'present']
 ['23' '225.60498817003955' 'present']
 ['0' '234.9547226846442' 'present']
 ['0' '236.35730096828598' 'present']
 ['0' '240.11798776823295' 'present']
 ['23' '250.45541061360458' 'present']
 ['23' '256.85906455750927' 'present']
 ['0' '258.2951233301638' 'present']
 ['0' '259.16295596973254' 'present']
 ['23' '262.11815588519886' 'present']
 ['0' '286.92236217175537' 'present']
 ['0' '287.43920418119586' 'present']
 ['23' '289.6291318936588' 'present']
 ['23' '294.85906657472' 'present']
 ['0' '298.1443987390926' 'present']
 ['0' '298.1906950353889' 'present']
 ['0' '299.87918175118153' 'present']
 ['23' '304.60634718371017' 'present']
 ['0' '311.5287395096493' 'present']
 ['23' '311.6006596027065' 'present']
 ['0' '312.7337665473581' 'present']
 ['0' '314.5740733481143' 'present']
 ['23' '339.79619516577617' 'marauded']
 ['0' '343.73088005689044' 'destroyed']
 ['23' '346.7169124597089' 'presentdestroyed']]","[['F97' '37.164988853253924' 'mated']
 ['F21' '57.366538977726336' 'absentdestroyed']
 ['F105' '75.59667709004957' 'absent']
 ['F105' '75.67570981140081' 'mated']
 ['F102' '84.71460889260634' 'absent']
 ['F156' '97.03096625035472' 'mated']
 ['F198' '121.12327518337429' 'mated']
 ['F107' '135.03720721836993' 'mated']
 ['F162' '150.81326311313921' 'mated']
 ['F214' '191.38294976507586' 'mated']
 ['F142' '212.26082507194033' 'mated']
 ['F178' '256.87017481890956' 'mated']]",0.0,3000.0,570.0,70.56168797378545,14.74006270177345,1468.0,252.39257234937793,54.22479759717848,231.0,37.09510199214014,7.700239427670482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9076322874464,"[['8' '14.386567651221577' 'present']
 ['11' '14.76424854641546' 'present']
 ['8' '16.202368170689972' 'present']
 ['5' '27.52936433660984' 'marauded']
 ['8' '29.271023984570423' 'presentdestroyed']
 ['8' '34.56327575648053' 'presentdestroyed']
 ['11' '36.59706405231011' 'present']
 ['0' '40.66812669510945' 'present']
 ['8' '45.1129369840315' 'present']
 ['0' '47.28041795225144' 'present']
 ['0' '48.35490761620617' 'present']
 ['0' '49.76757493034328' 'present']
 ['0' '56.014446404895885' 'present']
 ['0' '61.77964296935977' 'present']
 ['8' '67.03301210962762' 'marauded']
 ['8' '68.37410026366216' 'presentdestroyed']
 ['5' '82.87899974258167' 'present']
 ['5' '98.77463824145086' 'present']
 ['5' '104.01776249943542' 'present']
 ['0' '108.22444503084132' 'marauded']
 ['5' '116.77308230366883' 'present']
 ['8' '118.77140325002321' 'present']
 ['0' '129.87785429912924' 'present']
 ['0' '132.78489342822368' 'present']
 ['0' '146.37492537311294' 'marauded']
 ['0' '148.07422670759007' 'destroyed']
 ['5' '159.4714987187662' 'present']
 ['8' '167.23184097227963' 'present']
 ['0' '168.22247261139395' 'marauded']
 ['8' '186.98100466112345' 'present']
 ['8' '192.22466650860375' 'present']
 ['0' '209.8490610783822' 'present']
 ['5' '222.30867120006695' 'present']
 ['5' '223.62562374829386' 'marauded']
 ['5' '225.85961551658636' 'presentdestroyed']
 ['0' '241.4650460237023' 'present']
 ['5' '261.68928460752227' 'present']
 ['0' '264.2585492454058' 'marauded']
 ['0' '268.3306636423105' 'destroyed']
 ['8' '272.1409518797517' 'present']
 ['0' '272.7062129106728' 'present']
 ['8' '273.8619906299287' 'present']
 ['0' '274.2661655444816' 'marauded']
 ['0' '278.70611804592494' 'presentdestroyed']
 ['5' '281.555427605982' 'present']
 ['5' '292.5093503988726' 'present']
 ['8' '294.28949328579' 'marauded']
 ['8' '296.08437959340614' 'presentdestroyed']
 ['0' '297.9997550869851' 'presentdestroyed']
 ['5' '302.7350646421343' 'present']
 ['5' '302.8182320941577' 'present']
 ['5' '304.8948441068945' 'marauded']
 ['8' '304.9504095262867' 'presentdestroyed']
 ['8' '309.9670012495671' 'presentdestroyed']
 ['0' '314.0025432735986' 'present']
 ['5' '315.16310241128355' 'present']
 ['11' '318.8531140265811' 'present']
 ['8' '335.2476409270911' 'present']
 ['8' '337.8004179390215' 'present']
 ['0' '358.5324234029283' 'marauded']]","[['F83' '11.829577373119172' 'absent']
 ['F22' '45.98214959285464' 'mated']
 ['F210' '141.88872649343588' 'mated']
 ['F187' '160.23554319801013' 'absent']
 ['F144' '173.9437542956814' 'destroyed']
 ['F201' '192.91740455222327' 'mated']
 ['F183' '194.42766677681738' 'mated']
 ['F94' '212.93888965575016' 'absent']
 ['F73' '242.7209336862197' 'mated']
 ['F191' '270.7555230944376' 'absentdestroyed']
 ['F84' '296.79499354330596' 'destroyed']
 ['F14' '351.34367909922815' 'mated']]",1000.0,0.0,569.0,70.16130423536778,15.268748742860005,1312.0,223.06372713676916,47.75526312166289,384.0,61.99069366570835,12.893295966783361,11.0,1.0999999999999999,0.11000000000000004,80.0,3.76123336514441,0.1778978052126198
5,0.054,10,360.28248175974693,"[['4' '6.378822368572119' 'present']
 ['4' '10.104142094159652' 'marauded']
 ['4' '12.642851807209317' 'presentdestroyed']
 ['4' '13.107545253068977' 'destroyed']
 ['4' '45.549753931350146' 'present']
 ['4' '54.84704072685646' 'present']
 ['4' '65.59157039798451' 'marauded']
 ['4' '118.58792207030984' 'present']
 ['4' '123.3186374595267' 'marauded']
 ['4' '124.44962787641253' 'presentdestroyed']
 ['10' '128.93568340253486' 'presentdestroyed']
 ['4' '132.00419377025167' 'marauded']
 ['4' '176.2090003781255' 'present']
 ['4' '184.36500965524007' 'present']
 ['10' '186.3545768922262' 'marauded']
 ['4' '259.4458654863752' 'present']
 ['4' '320.55851978163383' 'present']
 ['4' '338.2935897881555' 'present']
 ['4' '353.3138024354057' 'present']]","[['F209' '4.120128444105402' 'absent']
 ['F22' '45.959001444706495' 'absent']
 ['F181' '67.08453837223067' 'destroyed']
 ['F38' '84.9428971278744' 'mated']
 ['F163' '125.10449031098632' 'destroyed']
 ['F60' '158.97766833059077' 'mated']
 ['F65' '163.22986512741664' 'mated']
 ['F64' '205.90524098151545' 'mated']
 ['F63' '236.44990209155796' 'mated']
 ['F137' '237.80801735697682' 'mated']
 ['F147' '244.71250477942368' 'mated']
 ['F3' '256.4557322337573' 'mated']
 ['F206' '264.7634017008737' 'mated']
 ['F13' '296.39182057101635' 'absent']
 ['F84' '296.8181416914541' 'mated']
 ['F14' '351.32053095108' 'absent']]",1000.0,1000.0,570.0,69.69439381027118,14.749763226740665,1503.0,254.52958023947306,54.47517663752693,182.0,30.609381095353115,6.845281020272334,12.0,1.2,0.12000000000000005,85.0,4.011891400439461,0.19075788751714653
6,0.0,14,360.0797115109436,"[['5' '0.16819379725314887' 'present']
 ['10' '0.7005900022349476' 'marauded']
 ['10' '31.122543670522777' 'marauded']
 ['5' '32.96663821172662' 'presentdestroyed']
 ['10' '42.17606288631336' 'marauded']
 ['5' '42.260695263433746' 'destroyed']
 ['10' '48.19629657734218' 'presentdestroyed']
 ['10' '48.8920155397111' 'destroyed']
 ['5' '58.80427452751444' 'present']
 ['5' '59.311239051449746' 'present']
 ['10' '80.23549191445815' 'present']
 ['10' '81.02145530825167' 'present']
 ['5' '84.28238879324937' 'present']
 ['5' '85.92770256249385' 'present']
 ['5' '99.23102063919148' 'marauded']
 ['10' '113.4761789617065' 'present']
 ['10' '121.51056478197039' 'present']
 ['10' '124.11246507551145' 'present']
 ['10' '126.40100170050619' 'present']
 ['10' '132.57184805262744' 'present']
 ['5' '143.71568113548088' 'present']
 ['5' '166.92398585808826' 'present']
 ['10' '185.30194226409756' 'present']
 ['5' '197.26099073789732' 'present']
 ['5' '198.93323049643888' 'present']
 ['10' '200.0772804976179' 'present']
 ['10' '203.84903291423706' 'marauded']
 ['10' '226.49700062456722' 'present']
 ['10' '228.02728834515196' 'present']
 ['10' '231.26643621162322' 'present']
 ['5' '233.60739207805267' 'present']
 ['5' '235.85901029525309' 'present']
 ['5' '241.5058401003107' 'present']
 ['10' '241.9620711455078' 'present']
 ['5' '268.1698183094666' 'present']
 ['10' '276.1832181501874' 'present']
 ['10' '288.4106070288394' 'marauded']
 ['5' '302.29709170899145' 'marauded']
 ['5' '305.22525912206686' 'presentdestroyed']
 ['5' '308.10978289196805' 'presentdestroyed']
 ['10' '310.3058165182799' 'marauded']
 ['5' '322.31086012402756' 'marauded']
 ['10' '330.8886871231255' 'present']
 ['5' '335.4761118391594' 'present']
 ['10' '343.9908857894119' 'present']
 ['5' '353.937139118461' 'present']]","[['F87' '26.897018071895655' 'mated']
 ['F181' '67.10768652037882' 'mated']
 ['F101' '107.85314563181112' 'mated']
 ['F104' '118.82556619097448' 'absent']
 ['F88' '131.81022771809225' 'mated']
 ['F133' '132.40259332011314' 'mated']
 ['F170' '141.45198856738324' 'mated']
 ['F71' '164.34012319202114' 'mated']
 ['F123' '175.76555976121273' 'mated']
 ['F50' '196.19645526874496' 'mated']
 ['F92' '202.50773199307295' 'mated']
 ['F125' '209.76111692418814' 'destroyed']
 ['F118' '262.96006442324995' 'mated']
 ['F148' '271.5505593315239' 'mated']
 ['F189' '274.36692939955196' 'mated']
 ['F13' '296.4149687191645' 'mated']
 ['F34' '353.2478529007156' 'absent']]",1000.0,2000.0,576.0,70.64097679663554,14.114389418627615,1417.0,234.44422030761598,48.97514125517542,334.0,55.00834628397937,11.330673433954145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.59344686785533,"[['11' '1.6011720724399838' 'present']
 ['4' '12.689148103505614' 'present']
 ['11' '12.892539769116167' 'marauded']
 ['11' '15.792655756176881' 'destroyed']
 ['11' '16.921096257454113' 'presentdestroyed']
 ['4' '49.571017969828354' 'present']
 ['11' '71.52878905116263' 'marauded']
 ['11' '85.76205455771662' 'present']
 ['11' '95.19849713202505' 'present']
 ['4' '122.09501260388129' 'marauded']
 ['4' '125.61153940486912' 'presentdestroyed']
 ['4' '132.34620286992387' 'present']
 ['4' '137.53459634035562' 'present']
 ['11' '154.84225544190232' 'present']
 ['11' '156.9273513960321' 'marauded']
 ['4' '158.84774072368478' 'destroyed']
 ['4' '159.76747293908008' 'presentdestroyed']
 ['4' '163.22817587335223' 'presentdestroyed']
 ['11' '168.52758356538249' 'marauded']
 ['11' '173.0567147662598' 'presentdestroyed']
 ['4' '180.76998998467275' 'present']
 ['4' '182.5489245531723' 'present']
 ['11' '198.0061480069817' 'present']
 ['4' '207.38359660927102' 'marauded']
 ['11' '207.5935168040477' 'presentdestroyed']
 ['4' '232.52070098503282' 'present']
 ['10' '254.04502176082403' 'marauded']
 ['4' '256.37804472946596' 'presentdestroyed']
 ['4' '257.1006721492445' 'presentdestroyed']
 ['4' '260.38909442831226' 'presentdestroyed']
 ['4' '263.4726304686226' 'present']
 ['4' '273.36567768818065' 'present']
 ['4' '286.017521236796' 'present']
 ['4' '291.81216836341156' 'marauded']
 ['11' '304.8952551809735' 'present']
 ['4' '319.68034174550405' 'present']
 ['11' '339.4759961481533' 'present']
 ['11' '340.8293463318315' 'marauded']
 ['11' '347.080893180634' 'presentdestroyed']
 ['11' '351.1985139789268' 'present']]","[['F83' '11.85272552126732' 'mated']
 ['F21' '57.34339082957819' 'absent']
 ['F10' '76.39078888485072' 'destroyed']
 ['F168' '81.09424670465158' 'mated']
 ['F121' '111.59990435441696' 'mated']
 ['F48' '121.03405306155702' 'mated']
 ['F136' '169.63810816502095' 'destroyed']
 ['F131' '220.93183346779765' 'mated']
 ['F84' '296.7718453951578' 'destroyed']
 ['F56' '324.25709205874386' 'mated']
 ['F5' '354.5289225771339' 'mated']]",1000.0,3000.0,580.0,72.4728881143977,14.815263890302614,1366.0,232.7183675048691,50.00291765587876,321.0,54.899314018074215,12.140906737430505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4746277894045,"[['11' '13.880424862774163' 'present']
 ['4' '14.084490096256083' 'present']
 ['12' '19.753873990715647' 'present']
 ['11' '38.54112126078472' 'present']
 ['5' '46.09202985405769' 'present']
 ['12' '46.40807811821615' 'present']
 ['4' '48.0151986031494' 'present']
 ['4' '49.14554496712759' 'present']
 ['4' '49.617314266124644' 'present']
 ['13' '54.24973705992998' 'present']
 ['11' '69.04334052493111' 'present']
 ['4' '87.94819686196533' 'present']
 ['4' '91.863760505017' 'present']
 ['11' '93.98874291294388' 'marauded']
 ['4' '98.6244880398438' 'presentdestroyed']
 ['11' '106.91632560145959' 'present']
 ['11' '110.44754505601789' 'present']
 ['4' '128.1103111437207' 'present']
 ['12' '131.9319469439747' 'present']
 ['12' '134.32752199149564' 'present']
 ['11' '134.7912202715109' 'present']
 ['4' '137.17863600407944' 'present']
 ['4' '138.20547262355217' 'present']
 ['4' '139.9603399058781' 'marauded']
 ['12' '148.0893517714661' 'present']
 ['4' '164.8026345647477' 'present']
 ['11' '175.71007709915543' 'marauded']
 ['4' '183.01884710903306' 'present']
 ['12' '189.7356106146013' 'present']
 ['12' '191.17988143072722' 'present']
 ['11' '193.20741123532417' 'present']
 ['11' '194.98382621400765' 'present']
 ['11' '197.68891395944547' 'present']
 ['12' '204.18303029690222' 'present']
 ['4' '204.76974549926445' 'present']
 ['12' '204.79838010689926' 'present']
 ['11' '208.37280968676' 'marauded']
 ['11' '210.21824211468615' 'presentdestroyed']
 ['4' '212.697399440826' 'destroyed']
 ['11' '218.42289839119059' 'present']
 ['11' '221.55142376034377' 'present']
 ['4' '222.24422736318039' 'present']
 ['11' '226.1079080751281' 'present']
 ['4' '235.26935478084798' 'present']
 ['4' '237.18752879701123' 'marauded']
 ['4' '240.93456666859066' 'presentdestroyed']
 ['12' '245.27758485405582' 'present']
 ['12' '247.95275991930237' 'present']
 ['12' '276.37050238452366' 'present']
 ['12' '279.56433122462033' 'present']
 ['11' '293.4462380552908' 'present']
 ['12' '296.7854274519121' 'present']
 ['13' '307.4662584656828' 'present']
 ['12' '313.9118799980982' 'marauded']
 ['11' '317.4647414734126' 'presentdestroyed']
 ['4' '322.2133655808493' 'present']
 ['4' '326.9172875942152' 'present']
 ['12' '357.52048024448834' 'present']]","[['F83' '11.806429224971023' 'absent']
 ['F10' '76.43708518114703' 'mated']
 ['F132' '82.12717399494804' 'absent']
 ['F24' '112.11766590462338' 'mated']
 ['F124' '114.5624171808095' 'mated']
 ['F81' '138.35671400242597' 'mated']
 ['F210' '141.86557834528773' 'destroyed']
 ['F90' '153.5416018097632' 'mated']
 ['F195' '157.30562217726776' 'mated']
 ['F187' '160.2586913461583' 'absent']
 ['F176' '189.7592981093535' 'mated']
 ['F188' '192.3297288077548' 'mated']
 ['F94' '212.915741507602' 'destroyed']
 ['F184' '222.88460962160312' 'mated']
 ['F179' '223.94096525130547' 'mated']
 ['F93' '237.61959400870836' 'destroyed']
 ['F182' '240.3093893339274' 'destroyed']
 ['F73' '242.69778553807154' 'destroyed']
 ['F193' '254.22028232304578' 'mated']
 ['F191' '270.77867124258574' 'mated']]",2000.0,0.0,558.0,69.78171630417091,14.908235789755594,1487.0,249.15745365083902,53.069685101532706,227.0,36.56368707724956,7.587760515421896,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
9,0.0,9,360.1289283859141,"[['10' '5.88337862515884' 'marauded']
 ['5' '19.317145063076783' 'present']
 ['13' '21.386527203757247' 'present']
 ['5' '24.968048538157646' 'present']
 ['8' '31.218744930114326' 'present']
 ['5' '37.009650332245656' 'present']
 ['13' '37.70643430882513' 'marauded']
 ['13' '39.133455706261735' 'destroyed']
 ['8' '43.398279598408855' 'presentdestroyed']
 ['13' '44.51877361247034' 'presentdestroyed']
 ['13' '53.583173619729465' 'present']
 ['8' '54.180411058652965' 'present']
 ['13' '58.79493644435719' 'present']
 ['10' '59.89569427825085' 'present']
 ['8' '68.12352024772693' 'present']
 ['8' '68.95566490900043' 'present']
 ['13' '75.12374442065153' 'marauded']
 ['5' '76.03511477219801' 'presentdestroyed']
 ['8' '77.99736295841596' 'presentdestroyed']
 ['5' '80.0230417698547' 'destroyed']
 ['10' '81.51105462058013' 'presentdestroyed']
 ['10' '81.97468224336524' 'presentdestroyed']
 ['5' '87.67552739751149' 'marauded']
 ['10' '126.44729799680249' 'present']
 ['10' '141.17700306009192' 'present']
 ['5' '143.14913694625065' 'present']
 ['5' '144.52883776419048' 'present']
 ['8' '150.3595288987201' 'marauded']
 ['8' '150.71817923047303' 'presentdestroyed']
 ['8' '158.4490372474381' 'present']
 ['8' '162.92423635226453' 'present']
 ['13' '166.63878379077897' 'present']
 ['13' '171.851957987591' 'present']
 ['8' '172.511075416043' 'present']
 ['13' '181.83487838883693' 'marauded']
 ['8' '183.2011956758181' 'presentdestroyed']
 ['5' '185.22228204068944' 'presentdestroyed']
 ['10' '186.2986923190231' 'destroyed']
 ['10' '192.68854712654223' 'present']
 ['8' '194.95582465915427' 'present']
 ['5' '207.5006639995702' 'present']
 ['8' '207.58101671824565' 'present']
 ['13' '222.09788877253493' 'present']
 ['10' '225.58382052521335' 'present']
 ['10' '225.63011682150966' 'present']
 ['13' '227.17068991748036' 'present']
 ['10' '228.56754577512822' 'present']
 ['5' '229.12377293206254' 'present']
 ['10' '229.40098602420113' 'present']
 ['10' '231.0602450182369' 'marauded']
 ['10' '238.5029964832666' 'presentdestroyed']
 ['13' '241.13716587221174' 'present']
 ['5' '244.61374958841236' 'present']
 ['5' '245.73912140767249' 'marauded']
 ['8' '245.8779737876722' 'presentdestroyed']
 ['5' '247.9830280168407' 'destroyed']
 ['10' '249.95911853774487' 'presentdestroyed']
 ['8' '251.15124284373803' 'presentdestroyed']
 ['8' '256.8673861333322' 'present']
 ['5' '258.62161396537' 'marauded']
 ['8' '272.333988907939' 'present']
 ['5' '272.428432075239' 'present']
 ['13' '273.7411282646533' 'present']
 ['5' '277.99456157630783' 'present']
 ['10' '288.74385077320585' 'present']
 ['8' '294.55492398410667' 'present']
 ['5' '299.46419147253465' 'present']
 ['5' '304.71064064251976' 'present']
 ['8' '310.8914621158485' 'marauded']
 ['5' '324.49657935680534' 'present']
 ['8' '327.76130295629514' 'present']
 ['10' '328.87633366628216' 'present']
 ['5' '330.38613494644824' 'present']
 ['13' '352.9098314331271' 'present']
 ['13' '354.56995979326933' 'present']
 ['13' '356.75428756859213' 'present']
 ['8' '358.2516356970879' 'present']]","[['F40' '0.7927328118862775' 'mated']
 ['F209' '4.1432765922535495' 'mated']
 ['F181' '67.06139022408252' 'absent']
 ['F205' '83.47413449033601' 'mated']
 ['F163' '125.12763845913447' 'mated']
 ['F165' '136.9680847902814' 'mated']
 ['F31' '144.80403737946347' 'mated']
 ['F7' '159.3425048404543' 'mated']
 ['F43' '174.26865385051633' 'absent']
 ['F176' '189.73614996120534' 'absentdestroyed']
 ['F19' '190.92421920819675' 'mated']
 ['F93' '237.5964458605602' 'destroyed']
 ['F182' '240.33253748207557' 'absent']
 ['F175' '330.70957718537124' 'mated']]",2000.0,1000.0,579.0,71.00536080322158,14.398998043073872,1320.0,228.13725225656506,49.864704348318625,360.0,60.9153432458595,12.925964375804313,0.0,0.0,0.0,0.0,0.0,0.0
