id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.29875497158883,"[['20' '11.509550562084534' 'present']
 ['20' '13.533667223317446' 'present']
 ['4' '18.26102504661605' 'marauded']
 ['20' '20.03051452267733' 'destroyed']
 ['4' '26.1965229901805' 'present']
 ['4' '44.09882261891885' 'present']
 ['4' '46.88531728415529' 'marauded']
 ['20' '56.6794938992017' 'present']
 ['4' '85.06196553277212' 'present']
 ['4' '98.13590565072518' 'marauded']
 ['20' '98.14308793670239' 'destroyed']
 ['4' '102.65648136966605' 'presentdestroyed']
 ['4' '104.85034658967729' 'presentdestroyed']
 ['20' '105.1775184944988' 'destroyed']
 ['4' '130.15992945997976' 'present']
 ['20' '143.3138086603253' 'present']
 ['4' '147.85134227845523' 'present']
 ['4' '151.9682999869493' 'present']
 ['20' '158.35585731340365' 'present']
 ['20' '161.21012249773145' 'marauded']
 ['4' '186.0838144062219' 'present']
 ['4' '194.13971419071603' 'present']
 ['20' '208.6213415948825' 'present']
 ['20' '208.79556101627' 'present']
 ['20' '241.62105567417194' 'present']
 ['4' '253.10753152792853' 'present']
 ['4' '258.73740641759105' 'present']
 ['20' '272.5179507087079' 'present']
 ['4' '275.2086952672845' 'marauded']
 ['4' '298.04964000188943' 'present']
 ['20' '299.6444421356298' 'marauded']
 ['20' '306.7693238195108' 'destroyed']
 ['4' '308.8681908656594' 'present']
 ['4' '320.9318350235133' 'present']
 ['20' '324.9073946823287' 'present']
 ['21' '327.73426637895335' 'marauded']
 ['4' '330.0088373944274' 'presentdestroyed']
 ['20' '336.7681607049456' 'present']]","[['F99' '68.02015089769013' 'mated']
 ['F80' '70.27533547460078' 'mated']
 ['F69' '90.1847221537123' 'absent']
 ['F119' '90.47961992583842' 'mated']
 ['F19' '93.06596345442145' 'mated']
 ['F91' '170.2906015252188' 'mated']
 ['F108' '176.1708288980143' 'mated']
 ['F182' '178.07607061924236' 'mated']
 ['F71' '191.14768968980812' 'mated']
 ['F111' '195.55302667748288' 'absent']
 ['F23' '214.39172906465564' 'mated']
 ['F57' '262.49332416561714' 'mated']
 ['F26' '288.7253904713923' 'mated']
 ['F4' '296.74883703980106' 'absent']
 ['F67' '325.63916419466557' 'mated']
 ['F198' '350.3779183356519' 'mated']]",0.0,0.0,570.0,69.76460942675375,14.006125480106235,1429.0,241.30423823150744,51.64593662523903,260.0,42.927266518476465,8.784985898478945,17.0,1.7000000000000004,0.1700000000000001,95.0,4.455677809588859,0.21004801097393655
1,0.0,8,360.53270183140853,"[['21' '2.386251341682861' 'present']
 ['0' '12.282904899595989' 'present']
 ['2' '14.880764844340328' 'marauded']
 ['2' '18.54500845210914' 'presentdestroyed']
 ['2' '44.91765896426707' 'marauded']
 ['4' '49.61096309370257' 'destroyed']
 ['2' '61.045780731200864' 'present']
 ['2' '64.69148745472545' 'marauded']
 ['2' '76.35253446900519' 'present']
 ['0' '76.69953538592212' 'present']
 ['0' '78.11026867697032' 'present']
 ['21' '87.26906567805631' 'marauded']
 ['2' '101.25262275754326' 'marauded']
 ['21' '115.95522857323567' 'present']
 ['21' '116.18130845195599' 'present']
 ['21' '116.403018043232' 'present']
 ['0' '117.10183536211719' 'present']
 ['0' '122.41255725434146' 'present']
 ['0' '123.32588650343885' 'present']
 ['0' '124.96930675275533' 'present']
 ['2' '125.37171119869225' 'marauded']
 ['0' '125.73384051145993' 'presentdestroyed']
 ['0' '135.11334601567944' 'present']
 ['2' '135.2610057097066' 'present']
 ['0' '135.87610416920558' 'present']
 ['2' '138.28243059927286' 'present']
 ['21' '140.92113275574067' 'present']
 ['2' '161.80728444371408' 'marauded']
 ['21' '165.11634353112336' 'presentdestroyed']
 ['21' '165.65792620462864' 'destroyed']
 ['2' '167.0943761155555' 'presentdestroyed']
 ['4' '168.95695760679422' 'presentdestroyed']
 ['2' '171.81837184664778' 'present']
 ['21' '174.7448263269168' 'present']
 ['0' '184.18149420039353' 'present']
 ['0' '193.32423700767905' 'present']
 ['20' '194.27181594799723' 'marauded']
 ['0' '194.9384369039592' 'destroyed']
 ['21' '201.7725716920629' 'present']
 ['0' '207.21808291055137' 'present']
 ['0' '214.20036826810548' 'present']
 ['21' '222.84861389535928' 'present']
 ['6' '227.26030027137548' 'present']
 ['0' '229.85100983426764' 'present']
 ['0' '232.00980348086992' 'present']
 ['2' '238.61786583567266' 'present']
 ['0' '247.8718625716837' 'present']
 ['2' '250.37411772839567' 'present']
 ['2' '255.37912616003157' 'present']
 ['21' '260.1724322599684' 'present']
 ['0' '268.99216307969147' 'marauded']
 ['21' '273.01561900514776' 'presentdestroyed']
 ['2' '282.0973657965332' 'marauded']
 ['21' '297.8403363256266' 'present']
 ['21' '298.11217338085913' 'present']
 ['21' '298.7913509066747' 'present']
 ['21' '305.3536454500304' 'present']
 ['21' '306.98835358317314' 'marauded']
 ['0' '310.7704646416466' 'presentdestroyed']
 ['21' '320.7700630485858' 'present']
 ['2' '321.6882720591972' 'present']
 ['21' '322.53487654666685' 'marauded']
 ['2' '325.19309929410156' 'presentdestroyed']
 ['0' '337.239364000198' 'marauded']
 ['2' '338.8850691630498' 'presentdestroyed']
 ['21' '349.8220079400765' 'marauded']
 ['21' '354.44835362970866' 'destroyed']
 ['21' '359.1534043575902' 'present']
 ['0' '359.7314511753854' 'present']]","[['F122' '33.47207668267682' 'mated']
 ['F12' '38.06632487596591' 'mated']
 ['F193' '61.42950650524866' 'mated']
 ['F119' '90.41017548139396' 'destroyed']
 ['F135' '103.01463000624128' 'destroyed']
 ['F190' '131.68307555409007' 'destroyed']
 ['F137' '143.7473507253647' 'mated']
 ['F188' '147.7856260081124' 'mated']
 ['F171' '147.81346773779813' 'mated']
 ['F121' '218.8306049756221' 'absent']
 ['F106' '221.62812806658582' 'mated']
 ['F180' '235.67292660810122' 'mated']
 ['F102' '323.83438552964714' 'destroyed']]",0.0,1000.0,561.0,72.64893720141134,15.352167539602167,1184.0,201.65068291438956,43.506267361649186,517.0,85.82502859226216,17.609426039662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1563567233199,"[['6' '7.046063978908947' 'present']
 ['6' '33.9697855856228' 'present']
 ['6' '58.59722028495019' 'present']
 ['21' '92.61466147624216' 'present']
 ['6' '98.88138691877444' 'present']
 ['6' '136.58547087285012' 'present']
 ['6' '162.33863903377673' 'present']
 ['6' '194.34188120780775' 'marauded']
 ['6' '242.62631308709797' 'present']
 ['6' '300.9830070495876' 'present']
 ['6' '304.5455360333828' 'marauded']
 ['6' '310.33240644648475' 'presentdestroyed']
 ['6' '340.740543856254' 'marauded']
 ['6' '342.1603578707124' 'presentdestroyed']]","[['F12' '38.043176727817766' 'absent']
 ['F190' '131.70622370223822' 'mated']
 ['F50' '135.1812188269594' 'mated']
 ['F35' '142.30989445507566' 'mated']
 ['F107' '163.95102430615512' 'mated']
 ['F43' '170.93103099130582' 'absent']
 ['F43' '170.97732728760212' 'absent']
 ['F129' '191.33106505252064' 'mated']
 ['F121' '218.85375312377025' 'mated']
 ['F102' '323.8575336777953' 'mated']]",0.0,2000.0,563.0,71.8967320729675,16.124944308198845,1554.0,264.09116429133314,56.86206998370944,105.0,18.22150492205583,4.006010723606302,19.0,1.9000000000000006,0.1900000000000001,83.0,3.9384753616604375,0.18861454046639203
3,0.0,7,359.80628055820597,"[['2' '0.32498393826734506' 'present']
 ['7' '15.48688389811024' 'marauded']
 ['0' '17.816514895568723' 'destroyed']
 ['7' '31.286456914634098' 'present']
 ['23' '34.181371247052276' 'marauded']
 ['23' '38.655515358124774' 'presentdestroyed']
 ['2' '38.76878122479429' 'destroyed']
 ['2' '41.68155165904159' 'present']
 ['2' '43.31054879992902' 'marauded']
 ['2' '44.04089693433513' 'presentdestroyed']
 ['2' '44.309936186784185' 'presentdestroyed']
 ['7' '49.83613442110154' 'destroyed']
 ['23' '50.94591682164613' 'marauded']
 ['7' '56.67970342556827' 'presentdestroyed']
 ['23' '57.446881513596274' 'presentdestroyed']
 ['2' '62.81869194099577' 'present']
 ['7' '66.41985163587849' 'marauded']
 ['23' '68.43744182278736' 'presentdestroyed']
 ['23' '73.7258320766758' 'present']
 ['0' '78.06397238067402' 'present']
 ['2' '82.52386107298857' 'present']
 ['23' '83.86544948780478' 'present']
 ['0' '87.88727871462329' 'present']
 ['0' '88.59970401730521' 'present']
 ['0' '109.75997869659457' 'marauded']
 ['7' '110.48067928509136' 'presentdestroyed']
 ['0' '112.73183575918064' 'presentdestroyed']
 ['2' '113.50024532653788' 'presentdestroyed']
 ['23' '115.50560694062374' 'destroyed']
 ['23' '120.01904836041997' 'present']
 ['0' '120.23438738801435' 'present']
 ['0' '121.89780234988162' 'present']
 ['7' '129.0075489264763' 'present']
 ['7' '129.99504666918722' 'present']
 ['2' '137.71649147835535' 'marauded']
 ['4' '146.75794005237842' 'present']
 ['0' '146.8898100984433' 'marauded']
 ['6' '151.35207608121664' 'presentdestroyed']
 ['20' '158.54097720990038' 'present']
 ['23' '163.4060703076564' 'marauded']
 ['23' '164.80829982874027' 'presentdestroyed']
 ['7' '172.57233072512884' 'marauded']
 ['23' '174.34021143742586' 'destroyed']
 ['7' '175.30053378639036' 'presentdestroyed']
 ['0' '175.7507064076592' 'presentdestroyed']
 ['23' '176.25098517794004' 'presentdestroyed']
 ['23' '177.4751673274064' 'destroyed']
 ['7' '198.6343779293983' 'present']
 ['0' '199.1495410169314' 'marauded']
 ['7' '208.9669976164263' 'marauded']
 ['0' '222.37287132976473' 'present']
 ['23' '224.33702483991476' 'present']
 ['2' '228.93155706957506' 'present']
 ['2' '235.8777116657625' 'present']
 ['2' '236.98609811381718' 'marauded']
 ['7' '247.29582104152206' 'present']
 ['2' '251.38754994297932' 'present']
 ['7' '261.133011565019' 'present']
 ['2' '264.5695547639183' 'present']
 ['7' '266.0715670795671' 'present']
 ['7' '266.7678987797955' 'present']
 ['0' '275.19434585255897' 'present']
 ['7' '285.16869364491214' 'marauded']
 ['0' '291.9684595257316' 'presentdestroyed']
 ['7' '294.5645472867043' 'present']
 ['20' '308.6382243969974' 'marauded']
 ['7' '309.5592666602117' 'presentdestroyed']
 ['7' '314.0006131430132' 'presentdestroyed']
 ['7' '314.70537159279024' 'presentdestroyed']
 ['7' '326.7925453707503' 'present']
 ['2' '337.52422534385533' 'marauded']
 ['0' '338.68971925199844' 'presentdestroyed']
 ['0' '341.17436200159' 'presentdestroyed']
 ['0' '345.44625259113747' 'present']
 ['0' '355.7677546737058' 'present']]","[['F12' '38.02002857966962' 'destroyed']
 ['F80' '70.25218732645263' 'destroyed']
 ['F69' '90.20787030186045' 'mated']
 ['F46' '122.82219667109909' 'mated']
 ['F35' '142.2867463069275' 'destroyed']
 ['F53' '162.32499217426005' 'absent']
 ['F43' '170.90788284315767' 'absent']
 ['F43' '171.00047543575027' 'mated']
 ['F123' '249.06314483916003' 'mated']
 ['F18' '279.8362792718053' 'mated']
 ['F26' '288.70224232324415' 'destroyed']
 ['F4' '296.7719851879492' 'mated']
 ['F55' '303.0284256163402' 'mated']]",0.0,3000.0,563.0,74.29262548781122,16.28504210084975,1096.0,188.06193404092105,40.77809087207624,586.0,97.72846192515016,20.561960456576546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.89452692143414,"[['0' '6.188595673686429' 'present']
 ['0' '6.728447097232145' 'present']
 ['7' '29.604398170345483' 'present']
 ['7' '35.93930170745971' 'present']
 ['0' '41.353288233240384' 'present']
 ['7' '56.56507669933682' 'present']
 ['0' '57.259611956494254' 'present']
 ['0' '58.17311455246206' 'marauded']
 ['0' '68.13432911941041' 'present']
 ['0' '69.04160141501818' 'present']
 ['0' '75.61430693025041' 'present']
 ['0' '77.25551455199881' 'marauded']
 ['0' '81.72893273828109' 'presentdestroyed']
 ['0' '88.24409294963912' 'present']
 ['0' '90.62245984859965' 'present']
 ['0' '109.96354462237903' 'marauded']
 ['0' '126.67520128014036' 'present']
 ['7' '146.09849058179518' 'present']
 ['7' '162.58271327525668' 'present']
 ['0' '173.69271264779064' 'marauded']
 ['0' '195.03382650189275' 'marauded']
 ['0' '196.891947606326' 'destroyed']
 ['0' '206.42651868173814' 'present']
 ['0' '226.04956071220292' 'present']
 ['0' '236.4181746386966' 'present']
 ['0' '243.13131072703285' 'present']
 ['0' '260.1562861281825' 'present']
 ['7' '261.0867152687227' 'present']
 ['0' '289.66937669822715' 'present']
 ['0' '307.6484057348809' 'present']
 ['7' '310.71558385582574' 'present']
 ['7' '336.1328075747625' 'present']
 ['0' '336.6604489745378' 'present']
 ['0' '353.7424671509998' 'present']]","[['F206' '126.37625103778187' 'mated']
 ['F96' '184.0095415586632' 'mated']
 ['F175' '187.1508854212337' 'mated']
 ['F165' '190.3763819990847' 'mated']
 ['F94' '194.7491524227933' 'mated']
 ['F113' '204.68996039366348' 'mated']
 ['F39' '219.48899225564537' 'mated']
 ['F82' '256.24412728580785' 'mated']
 ['F30' '320.834086684539' 'mated']]",1000.0,0.0,578.0,70.08910702725572,13.697748314282027,1510.0,253.64737258158013,54.295142089689364,188.0,30.43612051772341,6.305397854123612,14.0,1.4000000000000001,0.14000000000000007,92.0,4.431848243581385,0.2164780521261999
5,0.0,6,360.14292351480196,"[['4' '9.254935803099965' 'present']
 ['4' '25.46227727596832' 'present']
 ['4' '35.33421444073737' 'present']
 ['4' '47.5479732353409' 'marauded']
 ['2' '61.101665304403944' 'marauded']
 ['6' '80.88828729167183' 'marauded']
 ['2' '88.47583023720841' 'present']
 ['4' '88.57782560324154' 'present']
 ['6' '90.68929761531322' 'present']
 ['4' '95.91940120198285' 'present']
 ['2' '97.78812810201978' 'marauded']
 ['6' '104.98699452304493' 'presentdestroyed']
 ['4' '119.61085050486933' 'present']
 ['4' '128.75068460383727' 'present']
 ['6' '130.36339920820214' 'marauded']
 ['4' '145.0678324580682' 'marauded']
 ['4' '158.84364556067075' 'present']
 ['4' '164.99964536526537' 'present']
 ['2' '165.24679888481495' 'marauded']
 ['4' '192.98946090454257' 'marauded']
 ['6' '196.77986802369844' 'presentdestroyed']
 ['0' '206.74490623233868' 'marauded']
 ['4' '213.55778970640023' 'present']
 ['4' '216.153463719233' 'present']
 ['4' '223.7917212046594' 'present']
 ['4' '225.36143954765674' 'present']
 ['4' '226.70433019948658' 'present']
 ['4' '228.38959546405923' 'present']
 ['4' '240.82902946080387' 'present']
 ['6' '246.94395046640122' 'present']
 ['6' '256.0404881169302' 'present']
 ['6' '260.32534644615384' 'present']
 ['4' '260.3400444218383' 'present']
 ['4' '267.90373319915415' 'marauded']
 ['4' '268.75296191582703' 'presentdestroyed']
 ['4' '285.24766179091245' 'present']
 ['6' '296.0231542485637' 'present']
 ['4' '315.563440071026' 'marauded']
 ['4' '323.28155394159023' 'present']
 ['6' '338.43562369390327' 'marauded']
 ['6' '348.6706501994367' 'marauded']]","[['F48' '96.10821035273793' 'mated']
 ['F135' '103.03777815438943' 'destroyed']
 ['F181' '105.14226838552966' 'destroyed']
 ['F156' '119.20450321577505' 'mated']
 ['F98' '195.897608452513' 'destroyed']
 ['F141' '196.2789924043877' 'destroyed']
 ['F142' '217.44063533827494' 'mated']
 ['F187' '228.13145002486831' 'mated']
 ['F11' '231.0793234758184' 'mated']
 ['F134' '231.9257353440614' 'mated']]",1000.0,1000.0,574.0,68.61508070306232,13.69573510181808,1221.0,211.97122744818253,46.17933738847288,473.0,79.62246466293637,16.851909465537506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3086003108038,"[['10' '1.4613594170009019' 'present']
 ['7' '9.689689238971672' 'present']
 ['2' '10.107551186016728' 'marauded']
 ['7' '12.79212421636587' 'presentdestroyed']
 ['7' '17.01192368135435' 'presentdestroyed']
 ['10' '26.27839531713194' 'present']
 ['10' '32.92613177471325' 'present']
 ['7' '33.825500683911834' 'present']
 ['7' '35.49451560220207' 'present']
 ['10' '46.851145660297604' 'marauded']
 ['10' '51.71731289720101' 'presentdestroyed']
 ['2' '51.81489492493029' 'presentdestroyed']
 ['2' '64.13632380161116' 'present']
 ['10' '64.79184366748537' 'present']
 ['2' '69.63612205031366' 'marauded']
 ['10' '77.42097320072554' 'present']
 ['2' '78.06946479431352' 'present']
 ['7' '85.4097504318388' 'present']
 ['2' '86.02397467780062' 'present']
 ['7' '97.2204187697095' 'present']
 ['7' '98.04821269582887' 'present']
 ['7' '100.41984909123191' 'present']
 ['7' '102.57799531483924' 'present']
 ['10' '108.11183008735868' 'marauded']
 ['7' '110.52697558138766' 'presentdestroyed']
 ['2' '111.45633686951099' 'presentdestroyed']
 ['7' '111.92465066216332' 'destroyed']
 ['2' '112.04682154610836' 'presentdestroyed']
 ['10' '116.79924670007584' 'present']
 ['10' '120.44665532844508' 'present']
 ['2' '124.84562325256992' 'present']
 ['10' '125.370430598363' 'present']
 ['2' '138.1693896866824' 'present']
 ['2' '142.0089985430349' 'marauded']
 ['2' '148.5837746347848' 'presentdestroyed']
 ['7' '157.54117427183394' 'present']
 ['7' '170.61156886855383' 'present']
 ['10' '174.30107364991625' 'marauded']
 ['7' '185.37752263563877' 'present']
 ['2' '191.12511670331114' 'present']
 ['7' '199.7804244199402' 'present']
 ['10' '206.19259638225083' 'marauded']
 ['2' '217.80007232838017' 'present']
 ['2' '260.9798301682437' 'present']
 ['2' '270.56625009720267' 'present']
 ['2' '279.30222176470284' 'present']
 ['2' '280.94465560697887' 'present']
 ['7' '281.61176553780314' 'present']
 ['2' '284.6869253080391' 'present']
 ['2' '290.4677300941886' 'present']
 ['7' '301.31382557595657' 'present']
 ['7' '301.66509562073605' 'present']
 ['10' '313.22810987172534' 'present']
 ['10' '313.76315741623915' 'present']
 ['10' '314.0377789004818' 'marauded']
 ['2' '318.91682652413067' 'presentdestroyed']
 ['7' '331.4384292509354' 'present']
 ['2' '350.11991657887137' 'marauded']
 ['2' '355.5384241498807' 'presentdestroyed']]","[['F125' '78.17353495416812' 'mated']
 ['F153' '80.8308114429211' 'mated']
 ['F68' '89.12883231843331' 'mated']
 ['F135' '103.06092630253758' 'mated']
 ['F162' '122.06441935384784' 'mated']
 ['F50' '135.15807067881124' 'absent']
 ['F152' '152.77996325077987' 'mated']
 ['F43' '170.95417913945397' 'absent']
 ['F98' '195.92075660066115' 'mated']
 ['F168' '243.08000112383093' 'mated']
 ['F28' '249.28107441165176' 'mated']
 ['F7' '261.14682587869197' 'mated']
 ['F178' '277.0325039937584' 'mated']
 ['F101' '304.48441718505217' 'mated']]",1000.0,2000.0,571.0,70.4598726594074,14.446475315134746,1381.0,230.2946443559028,48.36694557003767,314.0,55.22096191489555,11.755678732755989,12.0,1.2,0.12000000000000005,60.0,2.854483993032054,0.13717421124828533
7,0.054,2,360.3347078248084,"[['6' '1.2157114950698318' 'marauded']
 ['6' '3.067931242590155' 'destroyed']
 ['4' '20.603447005366696' 'present']
 ['6' '26.06283681795839' 'present']
 ['6' '26.798786357823285' 'present']
 ['4' '39.38967595878977' 'present']
 ['11' '39.98769508275952' 'marauded']
 ['6' '41.86332293335703' 'presentdestroyed']
 ['11' '44.63880630840098' 'presentdestroyed']
 ['11' '67.5473934900602' 'present']
 ['11' '71.21939666280338' 'present']
 ['0' '81.673048165078' 'present']
 ['6' '82.69242342048398' 'present']
 ['6' '107.74785965241868' 'present']
 ['4' '121.72058303384743' 'present']
 ['4' '134.54327857011882' 'present']
 ['11' '137.92758703894825' 'present']
 ['4' '150.92970803715133' 'present']
 ['11' '151.35303513750944' 'present']
 ['6' '155.26998787789955' 'present']
 ['11' '157.678873972331' 'present']
 ['4' '162.77712610576108' 'present']
 ['4' '168.34859042488102' 'present']
 ['4' '188.39938483983175' 'present']
 ['6' '189.41723843734' 'marauded']
 ['11' '189.8785516497436' 'presentdestroyed']
 ['4' '192.94316460824626' 'presentdestroyed']
 ['4' '208.85227209200573' 'present']
 ['6' '221.83780513695288' 'present']
 ['6' '227.10937762289268' 'present']
 ['4' '228.27451937699672' 'present']
 ['11' '232.72041341651408' 'present']
 ['4' '233.61443789231797' 'present']
 ['4' '237.007140679249' 'marauded']
 ['4' '243.7103352388624' 'presentdestroyed']
 ['4' '245.12745050823318' 'present']
 ['11' '247.96861726603797' 'present']
 ['11' '249.90514194155384' 'marauded']
 ['11' '252.77030606167492' 'presentdestroyed']
 ['4' '255.12292415396956' 'presentdestroyed']
 ['11' '258.37465384448063' 'present']
 ['11' '261.7557745721403' 'present']
 ['4' '265.965831604729' 'present']
 ['11' '267.6364591354049' 'present']
 ['4' '270.4957734480535' 'marauded']
 ['11' '279.6374923044363' 'present']
 ['6' '281.2135589351473' 'present']
 ['0' '285.3550205324376' 'marauded']
 ['4' '287.4294512898851' 'presentdestroyed']
 ['4' '288.0671268385871' 'destroyed']
 ['4' '298.8006673684725' 'present']
 ['6' '306.04141686778934' 'present']
 ['4' '321.0966171133707' 'present']
 ['4' '341.9687791000728' 'present']
 ['11' '345.1443804507181' 'present']
 ['6' '349.5387448201295' 'present']
 ['4' '353.2792901269748' 'present']
 ['4' '354.4426488865601' 'present']]","[['F192' '49.50229116487514' 'mated']
 ['F161' '240.62712601065775' 'destroyed']
 ['F88' '269.11990127224703' 'mated']
 ['F178' '277.00935584561023' 'destroyed']
 ['F26' '288.679094175096' 'destroyed']]",1000.0,3000.0,565.0,66.676672020623,13.083992437515555,1485.0,246.33755732953463,51.62450324525658,256.0,43.14906291926386,9.395375876864568,8.0,0.7999999999999999,0.08000000000000002,66.0,3.093908663182693,0.1457475994513031
8,0.0,8,360.04391961991445,"[['4' '5.452655237812653' 'marauded']
 ['4' '5.848521415716547' 'presentdestroyed']
 ['4' '9.948217519837888' 'destroyed']
 ['12' '34.96130830734546' 'marauded']
 ['4' '39.435972255086064' 'presentdestroyed']
 ['11' '44.497450667635775' 'present']
 ['11' '45.31312974703323' 'present']
 ['12' '54.264658605711745' 'present']
 ['12' '58.49172626019928' 'present']
 ['12' '73.54007784376809' 'present']
 ['12' '90.50306151816874' 'present']
 ['4' '95.02710217274051' 'present']
 ['12' '104.85046688631556' 'present']
 ['12' '106.50486582479742' 'present']
 ['11' '119.35046820226468' 'present']
 ['11' '123.77642553631156' 'present']
 ['12' '124.80887036370976' 'present']
 ['11' '132.08424570102514' 'present']
 ['11' '137.48717417185216' 'present']
 ['12' '139.9329940784919' 'present']
 ['12' '147.72003382704753' 'marauded']
 ['12' '154.97867804897678' 'present']
 ['4' '162.8234224020574' 'present']
 ['12' '165.4946288620257' 'present']
 ['11' '167.6293499610903' 'present']
 ['11' '173.48838686020164' 'present']
 ['11' '175.90498878829806' 'present']
 ['12' '184.4107062112447' 'present']
 ['11' '206.97527805751398' 'marauded']
 ['11' '210.1991398231678' 'presentdestroyed']
 ['4' '219.01902315104502' 'present']
 ['12' '224.65701370016757' 'marauded']
 ['11' '225.95173427194712' 'presentdestroyed']
 ['11' '234.06469863760717' 'present']
 ['4' '234.60005939326504' 'present']
 ['4' '247.54775928442018' 'present']
 ['11' '259.4313500395831' 'present']
 ['7' '262.9858964231769' 'present']
 ['11' '265.1363421872144' 'present']
 ['11' '276.12503389366327' 'marauded']
 ['11' '279.6837886007326' 'presentdestroyed']
 ['12' '282.12232899568716' 'presentdestroyed']
 ['11' '292.89405537350973' 'present']
 ['12' '295.6308206309902' 'present']
 ['4' '296.0557365460281' 'present']
 ['11' '298.81519308962913' 'present']
 ['12' '305.4435140262445' 'present']
 ['4' '306.18975398420145' 'marauded']
 ['12' '312.52025873044965' 'presentdestroyed']
 ['12' '334.27726640625514' 'present']
 ['4' '346.0375538259323' 'present']
 ['4' '355.91839095631997' 'present']]","[['F15' '104.73758646663312' 'mated']
 ['F59' '125.32926787937447' 'mated']
 ['F66' '139.64754415741942' 'mated']
 ['F34' '161.4806240948821' 'mated']
 ['F2' '177.90194690207002' 'mated']
 ['F164' '183.77931964242077' 'mated']
 ['F116' '206.1601829120111' 'mated']
 ['F196' '206.40150357976026' 'mated']
 ['F39' '219.46584410749722' 'absent']
 ['F85' '219.98923256371157' 'absent']
 ['F64' '227.1830029646285' 'destroyed']
 ['F118' '228.06925494050088' 'destroyed']]",2000.0,0.0,569.0,66.91522059026444,13.150424843631008,1461.0,250.24406349867246,53.90104376193988,270.0,42.96809482800239,8.83421347587396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.3738607929973,"[['10' '4.5402837303574355' 'present']
 ['13' '10.530868811800403' 'present']
 ['4' '27.98806081880866' 'present']
 ['10' '37.40349797392144' 'present']
 ['10' '48.827733278984326' 'marauded']
 ['10' '61.02453360480305' 'marauded']
 ['13' '70.76711965414869' 'present']
 ['10' '71.17833497304247' 'present']
 ['4' '71.19748441139319' 'present']
 ['10' '71.44586037235842' 'marauded']
 ['13' '88.50477906222707' 'marauded']
 ['10' '88.52966399235794' 'presentdestroyed']
 ['13' '92.18857494968967' 'presentdestroyed']
 ['13' '97.88213918089707' 'present']
 ['13' '100.47392716917575' 'present']
 ['10' '102.98842224530497' 'present']
 ['13' '106.39948968481528' 'present']
 ['13' '108.71164824646176' 'present']
 ['10' '108.87119149494973' 'present']
 ['10' '115.1097644949026' 'marauded']
 ['13' '116.81968182082036' 'presentdestroyed']
 ['10' '125.69816221433673' 'present']
 ['13' '126.12595725599633' 'marauded']
 ['13' '135.88065795125323' 'present']
 ['13' '139.43384954164858' 'present']
 ['10' '144.30358732113515' 'present']
 ['10' '151.79361499362216' 'present']
 ['4' '161.51161776784676' 'present']
 ['10' '185.48304705978373' 'present']
 ['13' '198.98146147372097' 'present']
 ['10' '203.55588029128026' 'present']
 ['10' '203.6621231829622' 'marauded']
 ['10' '205.07596709854022' 'presentdestroyed']
 ['14' '211.5553137321626' 'present']
 ['10' '212.2973471057492' 'present']
 ['10' '215.31099783630847' 'present']
 ['10' '219.11172105605937' 'marauded']
 ['10' '248.45392639715593' 'present']
 ['4' '254.09414657670547' 'present']
 ['10' '276.1526498812584' 'present']
 ['10' '283.6549228050416' 'present']
 ['13' '301.8404012604712' 'present']
 ['4' '302.4865907215814' 'marauded']
 ['10' '303.7841266869069' 'presentdestroyed']
 ['13' '306.91805847657537' 'destroyed']
 ['13' '318.46415046772546' 'present']
 ['13' '336.42720757596715' 'present']
 ['13' '345.58529671024473' 'present']]","[['F181' '105.16541653367781' 'mated']
 ['F195' '135.7268013031254' 'mated']
 ['F100' '156.80400093523417' 'absent']
 ['F98' '195.87446030436485' 'absent']
 ['F141' '196.30214055253586' 'mated']
 ['F85' '220.01238071185972' 'destroyed']
 ['F118' '228.09240308864904' 'mated']]",2000.0,1000.0,559.0,71.95699802620564,14.988266897884074,1368.0,232.7771697468211,49.82865980392576,335.0,55.27084073677824,11.67958364047548,0.0,0.0,0.0,0.0,0.0,0.0
