id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.54083099325993,"[['20' '9.065255298630685' 'present']
 ['20' '12.128443606915711' 'present']
 ['20' '28.81855644672519' 'present']
 ['20' '69.02483363477876' 'present']
 ['20' '76.5440578721407' 'present']
 ['20' '120.65638420264476' 'marauded']
 ['20' '139.71653374246387' 'present']
 ['20' '161.86508099918558' 'present']
 ['20' '179.566258450658' 'present']
 ['20' '181.9964867632348' 'present']
 ['20' '187.02812607710487' 'present']
 ['20' '193.9920760882377' 'marauded']
 ['20' '202.52785191437155' 'marauded']
 ['20' '211.30749061563077' 'present']
 ['20' '211.35378691192707' 'present']
 ['20' '221.96345224120108' 'present']
 ['20' '223.51583712316096' 'present']
 ['5' '223.52454013112413' 'present']
 ['20' '278.80412097284955' 'present']
 ['20' '299.0191585893303' 'marauded']
 ['20' '301.5687240011868' 'presentdestroyed']
 ['20' '305.0381092661546' 'presentdestroyed']
 ['20' '327.1378779989174' 'present']
 ['20' '351.67770758488797' 'present']]","[['F204' '91.60920658309183' 'mated']
 ['F157' '98.17592752945939' 'mated']
 ['F103' '104.67670053004552' 'mated']
 ['F190' '117.35815623690144' 'mated']
 ['F145' '124.35490788103266' 'destroyed']
 ['F65' '131.7295888248133' 'absent']
 ['F3' '144.1629199430354' 'mated']
 ['F179' '148.97210994186088' 'mated']
 ['F176' '158.77410611840983' 'absent']
 ['F176' '158.82040241470614' 'mated']
 ['F121' '160.57555044356283' 'mated']
 ['F123' '163.31453044889344' 'mated']
 ['F125' '194.63780551394416' 'absentdestroyed']
 ['F155' '201.99638359105825' 'mated']
 ['F115' '211.15626776816438' 'mated']
 ['F0' '235.63173304646233' 'mated']
 ['F110' '242.33774588774045' 'mated']
 ['F53' '243.3771630933506' 'mated']
 ['F47' '245.32262377627782' 'mated']
 ['F195' '254.911500886821' 'mated']
 ['F149' '266.1347888395021' 'absent']
 ['F149' '278.1810851357984' 'mated']
 ['F85' '303.0577686718226' 'destroyed']
 ['F85' '303.1040649681189' 'destroyed']]",0.0,0.0,564.0,67.51184598581968,13.039155551967392,1569.0,263.14272647803125,55.95440123298314,153.0,24.529046451159964,4.952122299220513,13.0,1.3,0.13000000000000006,80.0,3.742056811330841,0.17575445816186538
1,0.0,7,360.0201942812005,"[['0' '16.65591679672715' 'present']
 ['0' '18.64646413506993' 'marauded']
 ['2' '18.734236545728237' 'presentdestroyed']
 ['2' '19.07889116807669' 'presentdestroyed']
 ['2' '22.001195454125458' 'presentdestroyed']
 ['0' '26.570775602995685' 'present']
 ['5' '29.774848826526664' 'present']
 ['2' '35.97630552312636' 'present']
 ['0' '39.97940350342559' 'present']
 ['2' '55.30698410798151' 'marauded']
 ['0' '57.6771807433245' 'presentdestroyed']
 ['2' '61.25958583962651' 'presentdestroyed']
 ['5' '66.38435032262153' 'present']
 ['0' '69.09711335515587' 'present']
 ['0' '70.57407419565314' 'present']
 ['0' '76.07069511952697' 'present']
 ['0' '93.82084950899782' 'present']
 ['5' '103.5066302517092' 'present']
 ['5' '103.99052256953199' 'present']
 ['5' '104.59400168276272' 'marauded']
 ['20' '104.84073170194358' 'presentdestroyed']
 ['5' '111.50042703495141' 'destroyed']
 ['2' '121.3247283724688' 'present']
 ['5' '128.83046812953393' 'present']
 ['0' '138.61825982994856' 'present']
 ['2' '140.73935397495342' 'present']
 ['5' '141.05986863616405' 'marauded']
 ['2' '142.63690591678306' 'presentdestroyed']
 ['5' '155.63247257173765' 'marauded']
 ['5' '160.47232296944662' 'presentdestroyed']
 ['5' '161.92339911448855' 'presentdestroyed']
 ['0' '167.6284695254383' 'present']
 ['5' '178.77399641123114' 'present']
 ['0' '180.34612584031228' 'present']
 ['5' '184.6653840597281' 'present']
 ['0' '190.09943913299713' 'present']
 ['20' '201.62369012830965' 'present']
 ['2' '216.01025128838273' 'present']
 ['0' '222.69300045848604' 'present']
 ['0' '223.242591713879' 'present']
 ['5' '223.5804247043272' 'present']
 ['2' '232.86382024551304' 'present']
 ['2' '257.1607134772962' 'present']
 ['5' '263.27458114640547' 'present']
 ['0' '267.93187875550524' 'present']
 ['0' '274.86564512834275' 'marauded']
 ['2' '283.0052908435827' 'present']
 ['5' '287.82320952356247' 'present']
 ['2' '288.2816402278103' 'present']
 ['2' '296.4146055631315' 'present']
 ['22' '296.53098019513254' 'present']
 ['0' '308.19295753262423' 'present']
 ['22' '317.20860604587244' 'present']
 ['0' '319.0441196260246' 'present']
 ['0' '330.9044942695277' 'marauded']
 ['2' '332.32983933631385' 'presentdestroyed']
 ['5' '334.95425561875544' 'presentdestroyed']
 ['0' '340.66456809583997' 'present']
 ['0' '348.074306458018' 'present']
 ['2' '356.39914530111275' 'present']]","[['F3' '144.13977179488725' 'destroyed']
 ['F141' '154.20276706678092' 'mated']
 ['F176' '158.79725426655799' 'destroyed']
 ['F92' '174.47316860044' 'mated']
 ['F181' '216.89085224448965' 'mated']
 ['F63' '231.91919596315088' 'absent']
 ['F184' '236.67571495389817' 'mated']
 ['F70' '261.08287560813835' 'mated']
 ['F17' '261.29863681519186' 'mated']
 ['F85' '303.12721311626706' 'mated']]",0.0,1000.0,559.0,70.71292922599964,14.474891274029883,1443.0,246.8208447095041,53.42950261125093,251.0,42.52248775147902,8.959078511089768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0577917912358,"[['22' '6.985345682787922' 'marauded']
 ['22' '7.361178513846583' 'presentdestroyed']
 ['6' '8.051687059734254' 'presentdestroyed']
 ['6' '9.215115323913535' 'presentdestroyed']
 ['6' '12.571738742816692' 'presentdestroyed']
 ['22' '16.60855216533164' 'present']
 ['6' '19.498043118461162' 'present']
 ['6' '23.61069517548357' 'present']
 ['6' '75.61741499837824' 'present']
 ['22' '77.49570655194137' 'present']
 ['22' '81.74490147428828' 'present']
 ['6' '87.42733529280675' 'present']
 ['6' '90.31974232341689' 'marauded']
 ['6' '96.16155288988814' 'presentdestroyed']
 ['22' '102.48336726774849' 'marauded']
 ['6' '110.5645224769355' 'marauded']
 ['22' '113.80803810752454' 'presentdestroyed']
 ['22' '127.25410546875887' 'present']
 ['5' '138.6804745165833' 'present']
 ['6' '150.4588620154524' 'present']
 ['6' '151.40635517610903' 'present']
 ['22' '157.84857024494443' 'present']
 ['22' '161.56596906917719' 'present']
 ['22' '164.2566740702094' 'present']
 ['6' '184.4938056280364' 'present']
 ['22' '246.7218253046332' 'marauded']
 ['22' '264.89981795330766' 'present']
 ['22' '265.80413394838865' 'marauded']
 ['22' '267.8143811402456' 'presentdestroyed']
 ['6' '278.9908067274463' 'present']
 ['22' '286.0335691378234' 'present']
 ['22' '296.81280129467444' 'present']
 ['6' '321.8473446606439' 'marauded']
 ['22' '323.19499295675087' 'presentdestroyed']
 ['22' '336.32602934191823' 'marauded']
 ['5' '343.10476967081473' 'destroyed']
 ['22' '347.93922885631457' 'present']
 ['6' '353.58614530148935' 'present']]","[['F1' '37.25415718956216' 'mated']
 ['F96' '42.504998400795294' 'mated']
 ['F43' '68.7322071885694' 'mated']
 ['F20' '90.9135899378724' 'destroyed']
 ['F20' '90.9598862341687' 'absentdestroyed']
 ['F104' '138.750070488422' 'mated']
 ['F45' '155.13574901389228' 'mated']
 ['F150' '169.8799695924458' 'absent']
 ['F194' '179.83174768311133' 'absent']
 ['F16' '213.03048487725403' 'absent']
 ['F80' '219.93983204675465' 'absent']
 ['F21' '220.9637788816612' 'absent']
 ['F117' '225.03375566491283' 'mated']
 ['F63' '231.94234411129904' 'mated']
 ['F70' '249.0597274599902' 'absentdestroyed']
 ['F144' '289.0364968659682' 'mated']]",0.0,2000.0,559.0,71.52314972075993,14.852199773013385,1368.0,234.97829373840528,50.78743365613517,288.0,48.75801604481644,10.40073067277697,9.0,0.8999999999999999,0.09000000000000002,83.0,3.9384753616604375,0.18861454046639203
3,0.0,7,360.40252638752713,"[['7' '0.08826572645917205' 'present']
 ['2' '1.8198124942698832' 'present']
 ['2' '17.42207983652986' 'present']
 ['2' '25.231753541824173' 'present']
 ['2' '25.764740095072955' 'present']
 ['0' '26.329622482528812' 'present']
 ['7' '39.76896625698456' 'marauded']
 ['7' '47.09796003458686' 'present']
 ['7' '49.879234784266586' 'marauded']
 ['7' '53.501213388606416' 'presentdestroyed']
 ['0' '58.375700737263486' 'present']
 ['0' '59.642214069187425' 'marauded']
 ['0' '62.43237887994659' 'presentdestroyed']
 ['0' '64.44342056274954' 'destroyed']
 ['7' '67.69466927517729' 'present']
 ['2' '70.7125099358073' 'present']
 ['2' '77.40426177499201' 'present']
 ['2' '83.15076222940641' 'present']
 ['0' '83.28261873195586' 'marauded']
 ['22' '96.09000029699729' 'marauded']
 ['7' '105.44471046586351' 'present']
 ['0' '108.0047710869223' 'present']
 ['0' '111.59878059722385' 'present']
 ['20' '114.77036984848618' 'present']
 ['0' '116.97030103565527' 'present']
 ['2' '125.85542687842592' 'present']
 ['7' '127.6563094731296' 'present']
 ['7' '136.8462919395427' 'present']
 ['2' '150.7106992381485' 'present']
 ['0' '151.19666988112974' 'present']
 ['7' '153.91869957092493' 'present']
 ['7' '155.843276069459' 'present']
 ['0' '156.69418590692356' 'marauded']
 ['7' '158.4607421610875' 'destroyed']
 ['7' '203.82450775431832' 'present']
 ['0' '217.01667892848627' 'present']
 ['20' '221.26685218089605' 'present']
 ['7' '228.72920882469833' 'present']
 ['0' '234.2400875163227' 'present']
 ['2' '238.01926089336456' 'present']
 ['2' '240.64513541543772' 'present']
 ['7' '253.5580242203091' 'present']
 ['7' '253.76565310221594' 'present']
 ['2' '257.8927374515502' 'present']
 ['7' '273.6582125656683' 'marauded']
 ['7' '273.8045088619646' 'presentdestroyed']
 ['0' '294.3941626155711' 'present']
 ['2' '298.7308165597618' 'marauded']
 ['7' '302.98404382840823' 'presentdestroyed']
 ['0' '308.631328821267' 'present']
 ['0' '317.14519066119357' 'present']
 ['7' '319.1571685205639' 'present']
 ['7' '321.1613914147609' 'present']
 ['0' '322.35895228163184' 'present']
 ['7' '329.1440129295994' 'present']
 ['2' '331.10595929735086' 'present']
 ['7' '339.5240597468015' 'present']
 ['0' '340.9094187281066' 'marauded']
 ['2' '346.87285429494756' 'presentdestroyed']
 ['0' '347.01891998679326' 'presentdestroyed']
 ['7' '349.1365508092374' 'present']
 ['2' '354.16708509830283' 'present']]","[['F43' '68.70905904042125' 'absent']
 ['F20' '90.93673808602055' '']
 ['F191' '121.82880643070254' 'mated']
 ['F130' '125.91523357413033' 'absent']
 ['F116' '150.07145049322278' 'mated']
 ['F202' '152.25287810034737' 'mated']
 ['F176' '158.75095797026168' 'destroyed']
 ['F77' '173.06058044844914' 'absent']
 ['F178' '179.2905764648701' 'absent']
 ['F97' '187.0255611108231' 'mated']
 ['F125' '194.6609536620923' 'mated']
 ['F55' '239.6185082593602' 'mated']
 ['F44' '256.0973678004964' 'mated']]",0.0,3000.0,566.0,68.73325612741793,13.925454382675618,1435.0,235.93742360676052,50.0650538187259,320.0,55.40350881095803,11.837251736422193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.23265261017656,"[['5' '6.429800844490324' 'present']
 ['5' '17.337119985290602' 'marauded']
 ['8' '35.586292459187455' 'present']
 ['7' '38.23277789921312' 'present']
 ['7' '40.508977215696454' 'present']
 ['7' '43.89996862418455' 'present']
 ['0' '44.42883454897163' 'present']
 ['8' '45.38217681788027' 'present']
 ['0' '55.014077038532' 'present']
 ['8' '68.65971785481058' 'present']
 ['7' '71.09112339916169' 'present']
 ['0' '75.87233830642579' 'present']
 ['8' '82.55132058125298' 'present']
 ['0' '83.44340921425487' 'marauded']
 ['8' '84.07178839789248' 'presentdestroyed']
 ['0' '88.07254402289854' 'presentdestroyed']
 ['7' '88.46495292266312' 'presentdestroyed']
 ['0' '99.08121479165702' 'present']
 ['0' '99.12751108795332' 'present']
 ['7' '100.57607481340634' 'marauded']
 ['0' '105.30505729174806' 'presentdestroyed']
 ['0' '109.82856147598756' 'present']
 ['0' '109.9630258637157' 'marauded']
 ['8' '113.33257480760997' 'presentdestroyed']
 ['7' '114.06828957807345' 'presentdestroyed']
 ['0' '116.57926342861812' 'presentdestroyed']
 ['8' '122.05444678763318' 'present']
 ['7' '139.09941142520745' 'present']
 ['8' '139.82128100262963' 'marauded']
 ['5' '143.64869852110957' 'presentdestroyed']
 ['7' '147.14083521353942' 'presentdestroyed']
 ['5' '151.13760238811477' 'present']
 ['5' '160.10961427592937' 'present']
 ['7' '163.2133396523161' 'present']
 ['5' '164.5541309897414' 'marauded']
 ['0' '175.5465994552436' 'present']
 ['7' '178.99248072224003' 'present']
 ['7' '182.4121610900483' 'present']
 ['7' '185.00138537413824' 'present']
 ['5' '194.4951449850087' 'marauded']
 ['5' '202.11794200704918' 'presentdestroyed']
 ['7' '203.50927274591885' 'marauded']
 ['8' '212.84615058636376' 'present']
 ['8' '213.46945091399613' 'present']
 ['7' '213.5707748018053' 'present']
 ['8' '221.11034025957582' 'present']
 ['8' '221.5915871773185' 'present']
 ['7' '230.2038979810196' 'present']
 ['5' '231.38026154353665' 'present']
 ['7' '233.65323984575534' 'present']
 ['7' '245.3506117016946' 'present']
 ['5' '249.35371337823983' 'marauded']
 ['7' '252.37507927276044' 'destroyed']
 ['0' '252.86620618850046' 'presentdestroyed']
 ['7' '257.45560553100825' 'present']
 ['8' '261.72919408585955' 'present']
 ['8' '273.9056363264331' 'present']
 ['8' '280.5539604964205' 'present']
 ['0' '281.6148690329804' 'present']
 ['5' '282.29215456409895' 'present']
 ['0' '286.8982845870215' 'present']
 ['5' '288.54603589016324' 'marauded']
 ['0' '290.46358946488' 'presentdestroyed']
 ['8' '291.2895467666466' 'presentdestroyed']
 ['7' '296.20317534047126' 'marauded']
 ['0' '309.5641459948552' 'present']
 ['5' '324.9779895093996' 'marauded']
 ['11' '327.22642338965596' 'presentdestroyed']
 ['7' '333.6567023020218' 'present']
 ['0' '335.99475479361496' 'present']
 ['0' '338.55941554333816' 'present']
 ['8' '344.21180296201135' 'present']
 ['7' '345.4498874199471' 'marauded']
 ['0' '346.07852387161756' 'destroyed']
 ['8' '346.16673844383087' 'destroyed']
 ['5' '348.7238598523059' 'presentdestroyed']
 ['0' '349.4423443924116' 'presentdestroyed']
 ['8' '349.5054421908794' 'presentdestroyed']
 ['7' '352.67778236933486' 'present']
 ['0' '353.2401080531726' 'present']]","[['F187' '64.98660350021855' 'absent']
 ['F34' '79.10922697051414' 'mated']
 ['F204' '91.58605843494368' 'absent']
 ['F32' '103.96816517146895' 'destroyed']
 ['F161' '111.56211483503623' 'destroyed']
 ['F145' '124.3317597328845' 'absent']
 ['F42' '138.5467939497153' 'mated']
 ['F133' '150.43258223654635' 'mated']
 ['F211' '153.81271422191728' 'mated']
 ['F28' '155.88867158048882' 'absent']
 ['F209' '163.38041720899474' 'mated']
 ['F54' '165.965274608291' 'destroyed']
 ['F155' '201.9732354429101' 'destroyed']
 ['F115' '211.13311962001623' 'destroyed']
 ['F149' '266.11164069135395' 'absent']
 ['F85' '303.03462052367445' 'destroyed']]",1000.0,0.0,564.0,72.3652646204969,15.66488572761223,1246.0,208.1384388268189,43.93832695944255,466.0,79.6996379943374,17.08141446123929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4887452809067,"[['6' '20.758632777013318' 'present']
 ['2' '37.57770596627228' 'present']
 ['6' '50.784721790430645' 'marauded']
 ['6' '53.64520689716894' 'presentdestroyed']
 ['6' '54.44068722106773' 'presentdestroyed']
 ['6' '71.28051965452957' 'present']
 ['6' '75.32963262581814' 'present']
 ['6' '146.58458233762684' 'present']
 ['8' '205.59094018191445' 'marauded']
 ['8' '222.91372966549628' 'present']
 ['6' '248.1067483658958' 'present']
 ['0' '268.4798815323729' 'marauded']
 ['6' '268.9577618623053' 'presentdestroyed']
 ['6' '275.0150414599344' 'presentdestroyed']
 ['6' '277.7822257868212' 'present']
 ['6' '324.0679278716812' 'present']
 ['6' '325.70111846151747' 'present']]","[['F135' '21.927573493232043' 'mated']
 ['F187' '65.0097516483667' 'mated']
 ['F196' '99.2926405089777' 'mated']
 ['F30' '121.9495709954758' 'mated']
 ['F104' '138.7037741921257' 'absent']
 ['F203' '146.78766537857132' 'mated']
 ['F28' '155.91181972863697' 'mated']
 ['F73' '178.3730348755697' 'mated']
 ['F115' '211.10997147186808' 'destroyed']
 ['F172' '217.09671357907678' 'mated']
 ['F63' '231.89604781500273' 'absent']
 ['F138' '328.7566889897532' 'mated']]",1000.0,1000.0,560.0,70.64967528856825,15.720129026402828,1550.0,265.9782321238233,57.88968414369261,114.0,18.25968260072002,3.7368793133603244,19.0,1.9000000000000006,0.1900000000000001,68.0,3.2632074710295624,0.15860768175582982
6,0.054,8,360.35690339712295,"[['7' '11.346510450125407' 'present']
 ['7' '16.56107677677824' 'present']
 ['5' '20.908030890505053' 'present']
 ['7' '30.69488060574514' 'present']
 ['5' '41.50510529428656' 'marauded']
 ['7' '53.75715759769998' 'present']
 ['5' '70.02275481962128' 'present']
 ['2' '70.75880623210361' 'present']
 ['2' '80.54977848225569' 'present']
 ['5' '82.26089655693876' 'present']
 ['2' '82.36036329709286' 'present']
 ['7' '115.4631682426489' 'present']
 ['2' '123.6421900577495' 'marauded']
 ['5' '130.08442436417945' 'presentdestroyed']
 ['5' '138.3427094625161' 'marauded']
 ['7' '141.4456919712351' 'presentdestroyed']
 ['7' '155.8895723657553' 'present']
 ['5' '163.85328667396016' 'marauded']
 ['7' '172.88644424808697' 'marauded']
 ['5' '173.10286959532078' 'presentdestroyed']
 ['7' '200.4692176664411' 'present']
 ['7' '201.06064196685773' 'present']
 ['5' '202.07164571075288' 'present']
 ['7' '204.25208781365333' 'present']
 ['7' '204.6847950612555' 'present']
 ['7' '204.87645590950916' 'present']
 ['2' '207.8118532245076' 'marauded']
 ['2' '211.39111230475052' 'presentdestroyed']
 ['5' '218.89956866201598' 'present']
 ['5' '221.04612253897028' 'present']
 ['5' '231.0684362295' 'present']
 ['2' '233.97563324203455' 'present']
 ['7' '236.46542393532468' 'present']
 ['7' '237.23650824079766' 'marauded']
 ['2' '237.33432601566943' 'presentdestroyed']
 ['7' '257.50190182730455' 'present']
 ['5' '257.8933387641871' 'marauded']
 ['7' '264.7523844692888' 'presentdestroyed']
 ['2' '273.6563057871478' 'present']
 ['5' '279.3334484385175' 'present']
 ['7' '281.3298156552707' 'present']
 ['2' '282.27348719283077' 'present']
 ['5' '288.19626548533734' 'marauded']
 ['2' '294.38327228193583' 'destroyed']
 ['2' '302.65605961083844' 'present']
 ['5' '310.94925392443696' 'present']
 ['2' '311.40594764947184' 'present']
 ['2' '315.5640128153362' 'present']
 ['5' '323.5066795803401' 'present']
 ['7' '327.19098988675586' 'present']
 ['2' '333.64268122955747' 'present']
 ['5' '335.334050033921' 'marauded']
 ['5' '336.34395030282997' 'destroyed']
 ['2' '344.052181126864' 'present']
 ['2' '344.20942787477577' 'present']
 ['7' '347.7859612854627' 'present']
 ['7' '350.1172768979801' 'present']
 ['2' '354.12078880200653' 'present']
 ['2' '356.2528490048164' 'marauded']]","[['F52' '47.38929195691656' 'absentdestroyed']
 ['F104' '138.68062604397755' 'destroyed']
 ['F104' '138.72692234027386' 'destroyed']
 ['F28' '155.8423752841925' 'absent']
 ['F124' '161.85370317844493' 'mated']
 ['F194' '179.85489583125948' 'destroyed']
 ['F185' '185.591000276161' 'mated']
 ['F88' '200.19245473438465' 'mated']
 ['F186' '203.69910864874998' 'mated']
 ['F115' '211.08682332371993' 'destroyed']
 ['F16' '213.05363302540218' 'absentdestroyed']
 ['F80' '219.9629801949028' 'mated']
 ['F21' '220.98692702980935' 'mated']
 ['F162' '227.30351832822402' 'mated']
 ['F29' '229.58636442411068' 'mated']
 ['F70' '249.03657931184205' 'absent']]",1000.0,2000.0,574.0,70.7950091540453,14.672575998720683,1301.0,221.82530154744097,47.465546482418,374.0,64.34572071448412,14.091879369023419,7.0,0.7,0.07,51.0,2.3611111111111107,0.10931069958847742
7,0.054,16,360.2415779187508,"[['11' '1.240968963521895' 'marauded']
 ['6' '28.66606150946612' 'present']
 ['2' '46.876680203682795' 'present']
 ['6' '69.42662349311661' 'present']
 ['6' '116.99787254922596' 'marauded']
 ['11' '128.08984087446152' 'marauded']
 ['0' '132.29474265796037' 'presentdestroyed']
 ['11' '134.33733653833715' 'destroyed']
 ['11' '135.89079269738272' 'present']
 ['11' '139.46895876998965' 'present']
 ['11' '141.42242577292188' 'present']
 ['11' '151.04161819578053' 'present']
 ['11' '174.72756752561577' 'present']
 ['6' '183.51941239642946' 'present']
 ['11' '187.78819504919733' 'marauded']
 ['11' '191.79248180914053' 'presentdestroyed']
 ['6' '195.89893333946517' 'present']
 ['2' '243.55707653412384' 'present']
 ['11' '258.16690628546655' 'present']
 ['6' '274.8645389828687' 'present']
 ['11' '282.3345210823894' 'present']
 ['6' '288.1494317970237' 'marauded']
 ['11' '290.5381922367512' 'presentdestroyed']
 ['11' '308.64439347478185' 'present']
 ['11' '310.6573745575868' 'marauded']
 ['6' '316.46542904613364' 'presentdestroyed']
 ['11' '322.91106765282433' 'present']
 ['6' '333.8018815492309' 'present']
 ['11' '338.5556143567159' 'present']
 ['11' '339.61817311618796' 'present']
 ['11' '359.1925084687322' 'present']]","[['F146' '10.51714047555171' 'mated']
 ['F52' '47.412440105064704' 'mated']
 ['F152' '66.11381774569566' 'mated']
 ['F204' '91.56291028679553' 'absent']
 ['F114' '91.60242092444821' 'mated']
 ['F137' '95.51489328689999' 'mated']
 ['F46' '97.37854695068415' 'mated']
 ['F39' '98.31311380632954' 'mated']
 ['F106' '107.22106911334275' 'mated']
 ['F130' '125.93838172227848' 'mated']
 ['F28' '155.86552343234067' 'absent']
 ['F136' '155.96752394616925' 'mated']
 ['F54' '165.98842275643915' 'mated']
 ['F77' '173.0837285965973' 'mated']
 ['F178' '179.31372461301825' 'mated']
 ['F194' '179.87804397940764' 'mated']
 ['F180' '228.2374867385786' 'mated']
 ['F170' '264.8753436927375' 'mated']]",1000.0,3000.0,566.0,70.93812712001649,14.45702268818239,1455.0,247.17345635886676,52.50383549471412,212.0,36.49113111048552,8.03723829168386,11.0,1.0999999999999999,0.11000000000000004,96.0,4.444444444444447,0.2057613168724276
8,0.054,15,360.0815204887268,"[['12' '11.487565393536324' 'present']
 ['12' '15.475431258809477' 'present']
 ['11' '54.291071551650745' 'marauded']
 ['12' '56.724812351152124' 'presentdestroyed']
 ['12' '63.93083626741368' 'present']
 ['11' '89.44285540128587' 'present']
 ['12' '101.82738739460108' 'present']
 ['12' '103.14473018512483' 'present']
 ['11' '105.68984112944976' 'present']
 ['11' '119.83882282227688' 'present']
 ['12' '120.66149498836928' 'present']
 ['15' '123.07472070087141' 'marauded']
 ['11' '128.84281728967386' 'presentdestroyed']
 ['11' '132.7983744694815' 'present']
 ['5' '148.12570200325436' 'present']
 ['11' '151.57639332682558' 'present']
 ['11' '157.6775485418701' 'present']
 ['11' '173.84720577191055' 'present']
 ['11' '176.81695946421127' 'present']
 ['11' '196.16475620802976' 'present']
 ['11' '206.34566041499892' 'present']
 ['11' '213.57907843839035' 'present']
 ['12' '233.32420496060655' 'marauded']
 ['12' '236.7897590553552' 'presentdestroyed']
 ['12' '246.24335500817642' 'present']
 ['11' '251.64889085351592' 'present']
 ['12' '253.05543044237072' 'marauded']
 ['12' '262.220556285682' 'marauded']
 ['12' '265.8208966312671' 'presentdestroyed']
 ['12' '267.0682005956975' 'presentdestroyed']
 ['11' '295.7946038662084' 'present']
 ['11' '315.11570687507356' 'present']
 ['11' '326.2580914173426' 'present']
 ['11' '337.78573439773766' 'present']
 ['11' '348.45018465038095' 'present']
 ['12' '350.14069077718756' 'present']
 ['12' '350.90578523622986' 'present']
 ['12' '355.6196531974324' 'present']]","[['F208' '48.45496672283015' 'mated']
 ['F118' '69.31369307359601' 'mated']
 ['F18' '103.50778752233589' 'mated']
 ['F32' '103.9913133196171' 'mated']
 ['F161' '111.58526298318438' 'mated']
 ['F127' '117.89676686357953' 'mated']
 ['F166' '130.3977250344231' 'mated']
 ['F90' '135.51711963688615' 'mated']
 ['F214' '137.79825950616427' 'mated']
 ['F211' '153.78956607376912' 'absent']
 ['F82' '191.03965301333395' 'mated']
 ['F120' '204.05694865041943' 'absent']
 ['F160' '208.69741891342363' 'mated']
 ['F101' '221.18306892521758' 'mated']
 ['F13' '222.94923362773' 'mated']
 ['F7' '223.79025802736803' 'mated']
 ['F149' '266.0884925432058' 'destroyed']
 ['F197' '280.6885614661038' 'mated']]",2000.0,0.0,562.0,71.52307214633502,14.887146026730179,1529.0,253.37803607692203,53.46682998770193,191.0,30.48646636508884,6.263503790787181,13.0,1.3,0.13000000000000006,75.0,3.5105753298493596,0.16503772290809313
9,0.0,4,359.9561017076117,"[['5' '47.75225695574589' 'present']
 ['8' '50.527815225897314' 'present']
 ['5' '63.75171357676961' 'present']
 ['8' '76.49361585621365' 'present']
 ['5' '94.8478272928479' 'marauded']
 ['8' '96.23627334708986' 'presentdestroyed']
 ['5' '115.28140260633845' 'marauded']
 ['5' '126.96978137876853' 'present']
 ['8' '153.45592820363618' 'present']
 ['8' '153.74047628386828' 'marauded']
 ['8' '159.50133458475165' 'destroyed']
 ['8' '184.36588309177753' 'present']
 ['8' '188.06752282257096' 'present']
 ['8' '202.9188296017293' 'present']
 ['8' '216.0132020075344' 'present']
 ['8' '223.41686928240674' 'present']
 ['5' '237.81228985539903' 'present']
 ['5' '239.2489027423239' 'present']
 ['8' '249.10601810076852' 'present']
 ['8' '252.84000850448243' 'present']
 ['14' '271.89888051779815' 'marauded']
 ['8' '274.4285731560462' 'destroyed']
 ['5' '276.767109476073' 'presentdestroyed']
 ['8' '279.4726587830172' 'presentdestroyed']
 ['8' '294.77714329775245' 'present']
 ['5' '298.1131766582015' 'present']
 ['8' '306.0937221461285' 'marauded']
 ['5' '309.2171810594504' 'presentdestroyed']
 ['8' '316.45444044277747' 'present']
 ['8' '328.6958367933164' 'marauded']
 ['5' '341.25276414443937' 'marauded']
 ['5' '354.75648756647024' 'present']]","[['F193' '132.34090603949835' 'absent']
 ['F90' '135.493971488738' 'absent']
 ['F56' '138.85399963242045' 'mated']
 ['F60' '184.8186364003017' 'mated']
 ['F88' '200.15971830932972' 'absent']
 ['F215' '208.77462133538512' 'mated']
 ['F7' '223.72081358292357' 'absent']
 ['F156' '238.44739093890036' 'mated']
 ['F149' '266.06534439505765' 'absent']
 ['F138' '328.733540841605' 'absentdestroyed']]",2000.0,1000.0,556.0,70.06390279070325,15.648352133118193,1467.0,247.33844367798702,53.07587230353069,250.0,42.65026265312599,9.244276449772219,0.0,0.0,0.0,0.0,0.0,0.0
