id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.281141613739,"[['20' '19.508147038346333' 'present']
 ['1' '24.34140569963962' 'present']
 ['1' '28.05100291487076' 'present']
 ['3' '30.916127489966662' 'present']
 ['1' '38.024750362253' 'present']
 ['3' '39.89110605726803' 'present']
 ['20' '45.77653123346625' 'present']
 ['3' '46.74401566293781' 'present']
 ['3' '56.179679440668885' 'present']
 ['20' '71.19116878570999' 'present']
 ['20' '72.97811294484478' 'present']
 ['20' '77.37246972236953' 'marauded']
 ['1' '81.26062448197145' 'presentdestroyed']
 ['3' '88.46254860129085' 'present']
 ['3' '111.00447203758732' 'marauded']
 ['20' '116.67295116803388' 'presentdestroyed']
 ['20' '133.45716563994628' 'present']
 ['1' '140.27359846876413' 'present']
 ['1' '140.98616790351844' 'present']
 ['1' '144.09064366954158' 'present']
 ['20' '146.25603767059314' 'present']
 ['3' '157.33074205229332' 'present']
 ['3' '161.07880385545963' 'present']
 ['3' '162.13482462356083' 'marauded']
 ['1' '182.06408800348893' 'present']
 ['1' '182.2950517009876' 'present']
 ['20' '197.68231497099143' 'present']
 ['3' '199.44650515969929' 'present']
 ['20' '202.6140159993794' 'present']
 ['20' '207.5984816132655' 'present']
 ['20' '210.79248563006215' 'present']
 ['3' '263.55729839543113' 'present']
 ['21' '264.04112727649465' 'marauded']
 ['3' '267.36286992015107' 'presentdestroyed']
 ['1' '269.8026482499452' 'presentdestroyed']
 ['1' '270.2217580520961' 'presentdestroyed']
 ['3' '275.61704321853796' 'present']
 ['1' '284.1970058951402' 'present']
 ['3' '295.2529365179279' 'present']
 ['20' '303.09525978538204' 'present']
 ['3' '304.44133406501646' 'present']
 ['20' '310.8104963586551' 'present']
 ['1' '311.9104976905557' 'present']
 ['1' '321.4924370143476' 'present']
 ['3' '322.69704238102884' 'marauded']
 ['1' '328.5497175137624' 'presentdestroyed']
 ['20' '330.3104648163309' 'marauded']
 ['3' '331.1766839699142' 'presentdestroyed']
 ['20' '331.657578709538' 'presentdestroyed']
 ['20' '339.0337482535433' 'present']
 ['20' '340.8891430216611' 'marauded']
 ['3' '342.29969512979585' 'presentdestroyed']
 ['1' '344.02717972111276' 'presentdestroyed']
 ['3' '356.7556547602908' 'present']]","[['F154' '46.01901541585709' 'mated']
 ['F69' '127.63801724118503' 'mated']
 ['F21' '130.63731736404497' 'mated']
 ['F132' '181.96172726338065' 'absent']
 ['F199' '183.33573153288822' 'mated']
 ['F102' '210.0805699263365' 'mated']
 ['F127' '225.5714624496991' 'mated']
 ['F176' '227.22322715156488' 'mated']
 ['F23' '231.55135790603205' 'mated']
 ['F91' '233.57624853233645' 'mated']
 ['F161' '268.98777164103944' 'destroyed']
 ['F26' '352.5905089625811' 'mated']]",0.0,0.0,558.0,72.00366911421443,15.127260732100336,1388.0,239.68563132551006,51.92144813944768,255.0,42.49517399389617,9.032325574046288,17.0,1.7000000000000004,0.1700000000000001,89.0,4.273782800878925,0.2079046639231821
1,0.054,2,360.41820651293665,"[['21' '1.8470335112205079' 'present']
 ['21' '18.364396153799966' 'present']
 ['0' '25.859199837834165' 'present']
 ['0' '30.08153121453612' 'present']
 ['0' '38.63624763684504' 'marauded']
 ['0' '43.68500157942524' 'presentdestroyed']
 ['21' '44.07252729906613' 'presentdestroyed']
 ['0' '51.630339466234986' 'present']
 ['5' '60.95814929703143' 'marauded']
 ['5' '65.73512835475583' 'presentdestroyed']
 ['21' '66.02451437779544' 'presentdestroyed']
 ['0' '72.05908270364664' 'marauded']
 ['0' '87.69453623606651' 'present']
 ['0' '96.97086244999262' 'present']
 ['0' '106.63984149248314' 'present']
 ['21' '108.61356119216607' 'present']
 ['21' '113.05397822687367' 'present']
 ['21' '118.85921426146403' 'marauded']
 ['0' '129.87990607567986' 'present']
 ['5' '130.23342801359414' 'marauded']
 ['21' '137.629794917832' 'present']
 ['0' '153.33624927130376' 'present']
 ['0' '160.7517004353601' 'present']
 ['5' '165.09772894804394' 'present']
 ['0' '170.40154259166212' 'present']
 ['0' '174.20877448366426' 'present']
 ['0' '196.70239727707627' 'present']
 ['5' '198.78142278760507' 'present']
 ['21' '202.5600409226108' 'present']
 ['5' '203.1279369301833' 'marauded']
 ['5' '211.50420776583746' 'present']
 ['5' '219.72314114341125' 'marauded']
 ['0' '220.15488100748095' 'presentdestroyed']
 ['5' '220.88990117045185' 'presentdestroyed']
 ['21' '221.44011170853355' 'presentdestroyed']
 ['0' '223.39477287922372' 'presentdestroyed']
 ['21' '230.99850245336344' 'present']
 ['0' '231.21926123448168' 'present']
 ['5' '234.5214851499343' 'present']
 ['20' '239.620129556163' 'marauded']
 ['0' '244.9124309034919' 'destroyed']
 ['0' '251.39036611994564' 'present']
 ['21' '258.3040882986888' 'present']
 ['21' '268.00134952789455' 'present']
 ['21' '272.7742737277116' 'present']
 ['5' '274.1491007745405' 'present']
 ['5' '276.60676940596346' 'present']
 ['21' '285.55382784640386' 'present']
 ['5' '287.05503397535966' 'present']
 ['0' '288.6780377024792' 'marauded']
 ['21' '294.2375022117746' 'presentdestroyed']
 ['0' '295.61244539581355' 'presentdestroyed']
 ['5' '299.4936534960194' 'present']
 ['5' '325.9605572601752' 'present']
 ['0' '330.3130968213342' 'present']
 ['21' '336.5863030769778' 'present']
 ['21' '336.8748731420682' 'present']
 ['21' '337.6117561951123' 'present']
 ['5' '338.2446472267613' 'present']]","[['F5' '120.51823015088237' 'destroyed']
 ['F87' '129.40757681763222' 'absent']
 ['F152' '141.84567528430432' 'absent']
 ['F22' '185.59968554118163' 'mated']
 ['F115' '204.00834017769972' 'destroyed']
 ['F115' '204.05463647399603' 'destroyed']
 ['F102' '210.05742177818834' 'absentdestroyed']
 ['F137' '218.25439693205695' 'mated']
 ['F127' '225.54831430155096' 'destroyed']
 ['F23' '231.5282097578839' 'absent']
 ['F91' '233.5531003841883' 'absent']]",0.0,1000.0,561.0,69.55047162598792,14.645977844462372,1364.0,231.16536436068043,50.0199240150229,310.0,55.05280307235222,12.193838003542012,7.0,0.7,0.07,77.0,3.6415210300690903,0.17361111111111094
2,0.0,8,360.3187074391292,"[['5' '9.513007787796797' 'present']
 ['3' '12.091666931427365' 'present']
 ['1' '25.094277267504964' 'present']
 ['1' '25.14057356380126' 'present']
 ['3' '52.04461790756353' 'present']
 ['1' '52.149632699528915' 'marauded']
 ['1' '57.53909767309832' 'destroyed']
 ['1' '69.71058518368737' 'present']
 ['1' '81.50558408079202' 'present']
 ['3' '102.63054908853103' 'present']
 ['3' '119.01033929857007' 'marauded']
 ['1' '127.10228321395854' 'presentdestroyed']
 ['1' '158.6032870271327' 'present']
 ['3' '161.03250755916332' 'present']
 ['1' '163.612788879487' 'present']
 ['1' '167.516711580766' 'present']
 ['1' '168.51861996776097' 'present']
 ['3' '194.40828904287255' 'present']
 ['1' '195.6731966278914' 'present']
 ['3' '200.5643286487243' 'present']
 ['3' '202.47898357382593' 'present']
 ['3' '209.41991240429903' 'present']
 ['3' '221.99390797091428' 'present']
 ['3' '223.44583477006353' 'present']
 ['3' '237.93050788491706' 'present']
 ['3' '246.28132271663716' 'present']
 ['3' '255.4736321809132' 'present']
 ['3' '257.4667377422997' 'marauded']
 ['3' '267.1568446602988' 'present']
 ['3' '280.02476035981283' 'present']
 ['3' '284.30625082582185' 'marauded']
 ['3' '298.4298094882442' 'present']
 ['1' '308.9513586765005' 'present']
 ['1' '316.7786493924133' 'present']
 ['1' '330.8312883263411' 'present']
 ['1' '336.3513733798474' 'present']
 ['3' '342.6856406967719' 'marauded']
 ['1' '346.6422240560051' 'presentdestroyed']
 ['1' '350.6801761300529' 'presentdestroyed']]","[['F148' '74.26856998142372' 'mated']
 ['F202' '81.52022516330659' 'mated']
 ['F110' '83.23432539158847' 'mated']
 ['F99' '91.57939977006203' 'mated']
 ['F152' '141.91511972874878' 'absent']
 ['F124' '147.20346126024862' 'mated']
 ['F194' '149.95976227871685' 'mated']
 ['F133' '198.9511735951181' 'mated']
 ['F40' '251.82815289600995' 'mated']
 ['F74' '286.1158371218101' 'destroyed']
 ['F74' '286.1621334181064' 'destroyed']
 ['F74' '286.2084297144027' 'destroyed']]",0.0,2000.0,566.0,73.16646075886865,15.660698366676186,1529.0,256.88296205340504,54.24065830457573,168.0,30.24299616956041,6.8816819981991255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2741225817855,"[['0' '27.704269064907795' 'present']
 ['0' '36.30611992186886' 'present']
 ['0' '58.698031969491325' 'marauded']
 ['0' '67.1266706639434' 'marauded']
 ['0' '76.49659959971358' 'marauded']
 ['0' '102.79115330015797' 'present']
 ['0' '121.47454994404589' 'present']
 ['0' '126.15201197061266' 'present']
 ['0' '142.6991300066485' 'present']
 ['0' '148.95580657571458' 'present']
 ['0' '176.8561621992311' 'present']
 ['0' '181.147794555555' 'present']
 ['0' '197.97870046460872' 'present']
 ['0' '220.20117730377726' 'present']
 ['0' '292.4775990552941' 'present']
 ['0' '297.1381938997963' 'present']
 ['0' '316.2947105925409' 'present']]","[['F145' '65.67553200690152' 'destroyed']
 ['F152' '153.93826787689693' 'mated']
 ['F179' '182.22113343345967' 'absent']
 ['F199' '183.31258338474007' 'absent']
 ['F31' '210.37980911859228' 'mated']
 ['F29' '229.30858935547752' 'absent']
 ['F32' '233.62864094422912' 'mated']
 ['F162' '246.93336212843383' 'mated']
 ['F50' '250.97604018739048' 'mated']
 ['F44' '262.93973701692335' 'mated']
 ['F79' '267.08016038165704' 'mated']
 ['F74' '286.13898526995825' 'absent']
 ['F74' '286.18528156625456' 'absent']
 ['F37' '319.88131662675465' 'mated']]",0.0,3000.0,570.0,69.72662920188279,13.392229711216313,1588.0,266.2382567920092,56.896666093809394,121.0,18.30958240783804,3.593863354041947,16.0,1.6000000000000003,0.1600000000000001,89.0,4.177900031811078,0.19718792866940987
4,0.0,12,360.2747834828727,"[['5' '0.023148148148148147' 'present']
 ['8' '4.126847412318958' 'present']
 ['0' '8.700933366797113' 'present']
 ['0' '18.959143603410602' 'present']
 ['8' '30.175534880894702' 'present']
 ['8' '48.08571319620362' 'marauded']
 ['8' '50.571951390764205' 'presentdestroyed']
 ['0' '55.41885720376406' 'present']
 ['8' '68.35989374268043' 'present']
 ['5' '77.36290619434031' 'present']
 ['8' '80.81105723810994' 'present']
 ['8' '80.85735353440624' 'present']
 ['8' '83.84182579083306' 'present']
 ['5' '86.97584873162964' 'present']
 ['5' '87.20782918920749' 'marauded']
 ['8' '88.75254428029012' 'presentdestroyed']
 ['8' '89.7385639674422' 'presentdestroyed']
 ['0' '109.90156837806907' 'marauded']
 ['8' '121.18240947183911' 'present']
 ['5' '132.27656297416738' 'present']
 ['0' '135.49043359206175' 'present']
 ['0' '136.89118312164942' 'marauded']
 ['20' '141.25606237813307' 'presentdestroyed']
 ['5' '155.66042196747983' 'present']
 ['0' '161.49865278180988' 'present']
 ['5' '172.03061541637575' 'present']
 ['8' '181.50936065846074' 'present']
 ['8' '192.6983124292416' 'present']
 ['8' '203.88668885460993' 'present']
 ['0' '211.7466433403006' 'present']
 ['5' '211.9194495797599' 'present']
 ['5' '214.02398346847414' 'present']
 ['8' '215.73399818221648' 'present']
 ['5' '216.38213445522453' 'present']
 ['11' '219.18765731535794' 'present']
 ['8' '220.0228883334671' 'present']
 ['5' '221.45082519680446' 'present']
 ['0' '221.5197785966739' 'present']
 ['5' '232.578187212431' 'present']
 ['8' '232.77220170756326' 'present']
 ['0' '247.1858792172661' 'marauded']
 ['0' '248.03984819709848' 'presentdestroyed']
 ['5' '248.4707866852979' 'destroyed']
 ['0' '250.05415880552272' 'presentdestroyed']
 ['0' '263.93540794795655' 'marauded']
 ['8' '268.0178976705449' 'presentdestroyed']
 ['8' '269.25662020690237' 'presentdestroyed']
 ['0' '274.9815266189846' 'present']
 ['0' '277.4889569108859' 'present']
 ['0' '285.6413733513525' 'marauded']
 ['0' '286.81926906333575' 'presentdestroyed']
 ['9' '310.1822086237051' 'present']
 ['5' '326.72238837652725' 'marauded']
 ['8' '336.4875681239662' 'present']
 ['5' '336.92931696786184' 'marauded']
 ['0' '338.48909101583126' 'presentdestroyed']
 ['8' '339.15087212524526' 'presentdestroyed']
 ['5' '340.63265695693246' 'presentdestroyed']]","[['F138' '63.39324292664089' 'absent']
 ['F168' '118.68126408202679' 'mated']
 ['F2' '119.43753500200587' 'mated']
 ['F156' '122.38028145367079' 'mated']
 ['F48' '127.48487427240671' 'mated']
 ['F21' '130.61416921589682' 'absent']
 ['F189' '134.25930831124703' 'mated']
 ['F155' '135.8912000813581' 'mated']
 ['F76' '175.47766171457832' 'mated']
 ['F33' '185.81809343440977' 'absent']
 ['F200' '188.48203170429383' 'absent']
 ['F97' '201.86678685572835' 'mated']
 ['F214' '207.07080179551912' 'absent']
 ['F120' '227.2521166760954' 'mated']
 ['F29' '229.35488565177383' 'mated']
 ['F126' '246.8342964123344' 'mated']
 ['F13' '250.2872424334186' 'destroyed']
 ['F204' '262.0024199021763' 'mated']
 ['F161' '269.0109197891876' 'destroyed']]",1000.0,0.0,557.0,71.15950367179794,14.151563299752414,1358.0,233.9779189858385,50.79329441408811,329.0,54.99477027192187,11.616214100897029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.41292268687187,"[['1' '7.37256885257434' 'present']
 ['0' '7.965308302477233' 'present']
 ['9' '14.25251292882869' 'present']
 ['1' '21.919362657234462' 'marauded']
 ['9' '38.670809001041505' 'present']
 ['9' '50.972196253641215' 'present']
 ['9' '55.36358285567752' 'present']
 ['1' '60.57175578324903' 'present']
 ['9' '87.74729201216607' 'marauded']
 ['1' '93.86353707062658' 'destroyed']
 ['9' '100.41559644996478' 'present']
 ['9' '100.93595350622535' 'marauded']
 ['1' '107.34576225521003' 'presentdestroyed']
 ['1' '110.97053797611035' 'present']
 ['1' '117.80756286396031' 'marauded']
 ['9' '126.621337179581' 'present']
 ['9' '133.77793270079079' 'marauded']
 ['9' '154.4582901779825' 'present']
 ['1' '159.24732954597587' 'present']
 ['9' '170.880623069922' 'present']
 ['9' '173.21091551060218' 'present']
 ['1' '211.4520433599113' 'present']
 ['1' '214.15896040385732' 'present']
 ['9' '225.4549269074951' 'present']
 ['1' '236.31809641668752' 'present']
 ['1' '239.30984250125334' 'present']
 ['9' '240.08443487113877' 'marauded']
 ['1' '256.4331142135198' 'present']
 ['9' '266.54452248610966' 'present']
 ['1' '268.44424630871015' 'present']
 ['9' '277.843289115391' 'present']
 ['9' '278.50969358648865' 'present']
 ['9' '278.55598988278496' 'present']
 ['0' '290.8075257050323' 'marauded']
 ['9' '301.88075455287714' 'present']
 ['1' '307.3143334582551' 'marauded']
 ['1' '326.590061420014' 'present']]","[['F138' '63.41639107478903' 'absent']
 ['F156' '122.3243968804677' 'absentdestroyed']
 ['F59' '128.53884886485162' 'mated']
 ['F152' '141.82252713615617' 'absent']
 ['F71' '168.53850511473684' 'mated']
 ['F123' '184.29666177777835' 'mated']
 ['F30' '188.3615124869864' 'mated']
 ['F131' '198.0393853232811' 'mated']
 ['F115' '204.07778462214418' 'mated']
 ['F161' '269.03406793733575' 'mated']]",1000.0,1000.0,571.0,64.58618338549526,11.988058237316235,1418.0,241.99421407646702,52.4742972864433,285.0,48.83650683708048,10.553025045512253,14.0,1.4000000000000001,0.14000000000000007,70.0,3.2982704021814473,0.15646433470507534
6,0.0,7,360.219074984659,"[['5' '32.91358445702203' 'present']
 ['5' '58.70312204422988' 'present']
 ['5' '65.63697453573467' 'present']
 ['5' '68.97054433243353' 'present']
 ['5' '116.30837517593932' 'present']
 ['5' '117.79830802177926' 'marauded']
 ['5' '148.0219858032296' 'present']
 ['5' '161.4000355230502' 'present']
 ['5' '165.47775910008855' 'marauded']
 ['3' '172.53258047242926' 'presentdestroyed']
 ['5' '175.95106302800448' 'present']
 ['5' '195.01349293125025' 'present']
 ['5' '234.5677814462306' 'present']
 ['5' '236.23139517802082' 'present']
 ['1' '252.3904490919199' 'present']
 ['1' '306.37003463205207' 'present']
 ['5' '326.6576644781476' 'present']
 ['5' '333.1291776294152' 'present']
 ['5' '338.50963695266154' 'present']
 ['5' '345.67983483437115' 'present']]","[['F138' '63.43953922293718' 'mated']
 ['F215' '113.23950327666863' 'mated']
 ['F84' '120.65901552687035' 'destroyed']
 ['F200' '188.43573540799753' 'absent']
 ['F47' '216.11064521909063' 'mated']
 ['F170' '216.98791304568667' 'absent']
 ['F16' '222.42243392084848' 'mated']
 ['F206' '249.61891918686337' 'mated']
 ['F74' '298.23157786255086' 'mated']
 ['F180' '302.190164683853' 'mated']]",1000.0,2000.0,567.0,68.81859148772371,14.279116448350809,1685.0,279.2202648232114,59.09327574479441,70.0,12.250483166637062,2.5770743074813582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2608100513413,"[['3' '16.206581881308075' 'present']
 ['3' '22.53183275086321' 'present']
 ['0' '33.29790860873631' 'present']
 ['3' '52.19317774589163' 'present']
 ['11' '73.05313109557328' 'present']
 ['11' '75.0927794762532' 'present']
 ['11' '89.88698284463182' 'present']
 ['11' '102.65640538039233' 'present']
 ['3' '111.50055756611597' 'marauded']
 ['11' '123.23800056783085' 'present']
 ['11' '123.28429686412716' 'present']
 ['3' '131.98988350287766' 'present']
 ['3' '147.08995317217844' 'marauded']
 ['0' '161.25429245283996' 'present']
 ['11' '163.81082815171686' 'present']
 ['11' '168.64697324235425' 'present']
 ['3' '175.16764124148617' 'present']
 ['11' '187.37005124966007' 'marauded']
 ['3' '195.42834002333092' 'present']
 ['11' '197.64444873754454' 'present']
 ['11' '198.99746404044814' 'present']
 ['11' '239.60302345538358' 'present']
 ['3' '240.75763912867512' 'present']
 ['11' '251.66604649973937' 'marauded']
 ['11' '261.7783909797958' 'present']
 ['11' '278.47887580374265' 'marauded']
 ['11' '284.5370339544303' 'presentdestroyed']
 ['11' '286.51329455444056' 'marauded']
 ['3' '293.623442020779' 'presentdestroyed']
 ['3' '297.82332610896003' 'marauded']
 ['11' '298.5049683047104' 'presentdestroyed']
 ['3' '309.0717992123358' 'marauded']
 ['3' '311.6171966680441' 'presentdestroyed']
 ['11' '318.7969384260518' 'present']
 ['11' '329.3062341218866' 'present']
 ['3' '329.440190504388' 'present']
 ['11' '330.96326482056566' 'present']
 ['11' '332.2110578374857' 'present']
 ['3' '336.75909709340306' 'present']
 ['3' '356.98959127524694' 'present']]","[['F61' '23.575478580972455' 'mated']
 ['F153' '107.52881114563064' 'mated']
 ['F84' '120.6821636750185' 'mated']
 ['F46' '136.7784906399572' 'mated']
 ['F200' '188.45888355614568' 'destroyed']
 ['F53' '209.75240365045013' 'mated']
 ['F31' '210.35666097044412' 'absent']
 ['F29' '229.33173750362567' 'absent']
 ['F13' '250.31039058156676' 'mated']
 ['F143' '264.62571669822853' 'mated']
 ['F182' '318.983791354632' 'mated']
 ['F52' '337.8140604407556' 'mated']]",1000.0,3000.0,561.0,69.75717128732866,15.132475963945787,1430.0,241.54307839354925,52.19592200969631,306.0,48.70274420906046,9.931956514980598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.02303025531415,"[['12' '5.908891725717689' 'marauded']
 ['9' '6.988511458923253' 'presentdestroyed']
 ['12' '10.253065864113527' 'presentdestroyed']
 ['12' '12.592502224921288' 'presentdestroyed']
 ['9' '14.83927865766839' 'present']
 ['11' '24.419800516899585' 'present']
 ['9' '48.855600711448005' 'present']
 ['9' '53.663365294648244' 'marauded']
 ['12' '55.89869657327567' 'presentdestroyed']
 ['9' '62.92229305352549' 'present']
 ['12' '66.36390047537897' 'present']
 ['12' '66.47860050915834' 'present']
 ['11' '80.92191699019995' 'present']
 ['11' '84.36214933011486' 'present']
 ['12' '86.8911259737626' 'present']
 ['12' '90.73376919359883' 'marauded']
 ['11' '96.59791870234469' 'presentdestroyed']
 ['9' '99.12037329380725' 'presentdestroyed']
 ['9' '100.86637732123677' 'present']
 ['9' '103.12168172990977' 'present']
 ['9' '115.52670359454362' 'present']
 ['11' '121.5945018973719' 'marauded']
 ['9' '127.03504866776328' 'destroyed']
 ['9' '130.1798729733587' 'marauded']
 ['12' '134.68275632624994' 'presentdestroyed']
 ['12' '141.65874694079005' 'marauded']
 ['11' '142.04068360294937' 'presentdestroyed']
 ['12' '158.37790584725693' 'present']
 ['9' '159.57957931889246' 'marauded']
 ['9' '160.13960178890557' 'presentdestroyed']
 ['9' '163.75067026823055' 'destroyed']
 ['9' '172.24386046034869' 'present']
 ['12' '178.33040829369475' 'present']
 ['9' '188.07106993505872' 'present']
 ['9' '190.5524334243476' 'present']
 ['11' '197.59815244124823' 'present']
 ['11' '198.24120118457182' 'present']
 ['12' '198.9446686654566' 'present']
 ['12' '207.888115690074' 'marauded']
 ['11' '213.86964410966516' 'presentdestroyed']
 ['11' '219.88169395209854' 'present']
 ['11' '234.43769842381565' 'marauded']
 ['9' '235.58243715716225' 'presentdestroyed']
 ['12' '237.28207506447444' 'presentdestroyed']
 ['11' '238.12953972080652' 'destroyed']
 ['9' '245.16441506502687' 'marauded']
 ['11' '246.0395019157456' 'presentdestroyed']
 ['9' '270.08755219837417' 'marauded']
 ['9' '270.5061531283497' 'presentdestroyed']
 ['12' '282.73369044657744' 'present']
 ['9' '285.88065392216544' 'present']
 ['9' '297.72560203852095' 'present']
 ['11' '300.8520886597781' 'marauded']
 ['9' '302.68037772233555' 'presentdestroyed']
 ['9' '303.8696202646648' 'presentdestroyed']
 ['13' '333.5180791817603' 'present']
 ['11' '338.08599621910787' 'present']
 ['9' '338.3282692139687' 'present']]","[['F96' '50.07971507081478' 'mated']
 ['F108' '54.595791021454374' 'destroyed']
 ['F81' '118.60542396174677' 'mated']
 ['F156' '122.35713330552264' 'destroyed']
 ['F189' '134.23616016309887' 'destroyed']
 ['F93' '172.49007420658504' 'mated']
 ['F43' '182.47106540553838' 'absent']
 ['F200' '188.50517985244198' 'mated']
 ['F165' '199.12000071987313' 'mated']
 ['F214' '207.09394994366727' 'mated']
 ['F209' '209.18872654783' 'destroyed']
 ['F134' '226.69111389736167' 'mated']
 ['F58' '268.90215686659985' 'mated']
 ['F82' '270.15129117849193' 'absentdestroyed']
 ['F85' '312.85990313793457' 'mated']
 ['F166' '314.91033391441766' 'mated']]",2000.0,0.0,574.0,74.65818632916475,16.50935268287578,1245.0,208.73760921239867,44.06345939526032,418.0,73.0146884946345,15.897166537616892,9.0,0.8999999999999999,0.09000000000000002,62.0,2.908723477997508,0.13717421124828533
9,0.054,18,360.0381266597985,"[['8' '4.5844665131314795' 'present']
 ['5' '14.849167305063972' 'marauded']
 ['12' '15.20083232636449' 'presentdestroyed']
 ['12' '17.850146018937725' 'presentdestroyed']
 ['13' '21.069830232528002' 'presentdestroyed']
 ['8' '25.299450101212813' 'marauded']
 ['5' '33.83474590440044' 'present']
 ['8' '33.97039202377622' 'present']
 ['8' '38.807472556476505' 'present']
 ['8' '42.966241951975235' 'present']
 ['8' '49.697028325610816' 'present']
 ['8' '52.426939301092766' 'present']
 ['13' '64.56117794679675' 'present']
 ['5' '64.8672337390391' 'present']
 ['13' '67.72053464481267' 'present']
 ['5' '73.43175429976917' 'marauded']
 ['5' '79.34909825385817' 'presentdestroyed']
 ['13' '93.32222483222436' 'present']
 ['13' '95.47088183741037' 'present']
 ['13' '110.45816629124216' 'present']
 ['5' '130.85642256936984' 'present']
 ['13' '142.0122368323015' 'present']
 ['8' '151.32126598999702' 'present']
 ['8' '155.57295041214363' 'present']
 ['5' '155.70671826377614' 'present']
 ['13' '161.46553353205354' 'present']
 ['13' '167.601800332866' 'present']
 ['5' '177.89184371557033' 'present']
 ['5' '183.50576768487664' 'present']
 ['5' '192.58525230444005' 'marauded']
 ['13' '203.7707765312322' 'present']
 ['5' '212.19316936847406' 'present']
 ['13' '212.5613614913872' 'present']
 ['5' '216.42843075152084' 'marauded']
 ['8' '222.59432782038783' 'presentdestroyed']
 ['13' '258.5507237754848' 'marauded']
 ['14' '262.72716703465693' 'presentdestroyed']
 ['8' '266.17676704079213' 'present']
 ['5' '281.44469521864465' 'present']
 ['5' '286.08579286414533' 'present']
 ['13' '290.01479506737036' 'present']
 ['8' '294.3683637835258' 'present']
 ['13' '297.8263042722493' 'present']
 ['13' '304.2077723956995' 'present']
 ['13' '312.5785945054756' 'present']
 ['8' '325.80532702149765' 'present']
 ['5' '327.9114688326975' 'marauded']
 ['8' '330.42752597529073' 'presentdestroyed']
 ['5' '334.6196791236752' 'present']
 ['13' '335.8277451224951' 'present']
 ['5' '338.46334065636523' 'present']
 ['5' '350.14829582131074' 'present']
 ['13' '350.4674601394242' 'marauded']]","[['F108' '54.57264287330623' 'absent']
 ['F101' '119.03634891307567' 'mated']
 ['F19' '140.72322567144502' 'mated']
 ['F195' '159.00266267714494' 'mated']
 ['F171' '167.7912415353687' 'mated']
 ['F10' '175.3106881209176' 'mated']
 ['F203' '177.7177794338692' 'mated']
 ['F43' '182.49421355368654' 'mated']
 ['F98' '183.7072711458474' 'mated']
 ['F33' '185.8508298594647' 'mated']
 ['F7' '187.00841144198904' 'mated']
 ['F196' '214.84451698357566' 'mated']
 ['F149' '223.29382150365822' 'mated']
 ['F134' '226.66796574921352' 'absent']
 ['F201' '230.53303514239036' 'mated']
 ['F207' '238.13821470082172' 'mated']
 ['F64' '248.851649726063' 'absent']
 ['F64' '248.8979460223593' 'absent']
 ['F82' '270.1744393266401' 'absent']
 ['F82' '270.2207356229364' 'mated']
 ['F15' '271.9649964683748' 'mated']
 ['F83' '294.25727514664584' 'mated']
 ['F191' '322.3425254287149' 'mated']]",2000.0,1000.0,560.0,68.99887938525845,14.546069212339756,1392.0,236.25348401575965,51.16273647847041,283.0,49.26634157410098,10.969817336330124,16.0,1.6000000000000003,0.1600000000000001,84.0,3.927241996516026,0.1843278463648832
