id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.056969260616,"[['20' '2.0690818911549886' 'present']
 ['20' '4.880609025903724' 'present']
 ['20' '4.92690532220002' 'present']
 ['20' '5.053875157691037' 'marauded']
 ['5' '47.10700952526925' 'present']
 ['7' '74.46127492553437' 'present']
 ['20' '86.9558563292658' 'present']
 ['20' '95.06322678040009' 'present']
 ['20' '97.9462456723651' 'present']
 ['20' '99.32807306927316' 'present']
 ['20' '226.25462663249536' 'present']
 ['20' '230.45585955228168' 'present']
 ['20' '242.23188385218864' 'marauded']
 ['20' '243.42351090604546' 'presentdestroyed']
 ['20' '267.0073592140251' 'marauded']
 ['20' '293.96911977623176' 'present']
 ['20' '308.2817220381248' 'present']
 ['20' '310.75843889369094' 'present']
 ['20' '312.80603161182285' 'present']
 ['5' '349.05407431724524' 'marauded']
 ['20' '355.62147539195405' 'destroyed']
 ['20' '357.6694765772006' 'marauded']]","[['F213' '61.06624690939315' 'mated']
 ['F77' '76.58387418670223' 'mated']
 ['F2' '78.16210266921895' 'mated']
 ['F88' '115.0857002526327' 'mated']
 ['F166' '121.08488189742252' 'mated']
 ['F134' '127.95173757282505' 'mated']
 ['F177' '130.53313571909837' 'mated']
 ['F89' '148.38509609447647' 'mated']
 ['F107' '153.9506219523542' 'mated']
 ['F161' '169.66021324847054' 'mated']
 ['F200' '235.52632027691106' 'mated']
 ['F81' '259.6242452271512' 'mated']]",0.0,0.0,557.0,73.95228315107508,16.73849940617718,1515.0,254.6644837707144,54.46456511577473,159.0,26.546656381861098,5.570039754837555,18.0,1.8000000000000005,0.1800000000000001,73.0,3.417982737256767,0.16075102880658426
1,0.0,10,360.21799370122477,"[['2' '6.407676066869477' 'present']
 ['2' '12.787698861814908' 'present']
 ['2' '22.10623488647478' 'present']
 ['0' '24.411783179142628' 'present']
 ['2' '26.772375565176336' 'present']
 ['2' '29.8407276380376' 'present']
 ['5' '35.93170629345367' 'present']
 ['0' '41.761482081490804' 'present']
 ['0' '51.81129551071979' 'present']
 ['0' '54.17515967187898' 'marauded']
 ['5' '56.8191338632257' 'presentdestroyed']
 ['2' '56.993354815387825' 'presentdestroyed']
 ['0' '65.53363604433365' 'present']
 ['5' '68.50223038024619' 'present']
 ['2' '74.21331519536496' 'present']
 ['0' '88.82369026214766' 'marauded']
 ['2' '90.0101959825872' 'presentdestroyed']
 ['6' '93.03540818792789' 'presentdestroyed']
 ['0' '102.7096904518134' 'marauded']
 ['0' '106.18539858083057' 'presentdestroyed']
 ['0' '110.02566589968616' 'present']
 ['2' '110.15575800354264' 'marauded']
 ['5' '118.12020325498288' 'present']
 ['5' '122.0365669683125' 'present']
 ['5' '124.1083190957368' 'present']
 ['0' '128.30741741682348' 'marauded']
 ['2' '129.60323590501673' 'presentdestroyed']
 ['2' '132.3738294184714' 'destroyed']
 ['5' '141.7655072872025' 'present']
 ['2' '147.78459291628195' 'present']
 ['0' '148.58685330544586' 'marauded']
 ['5' '156.43297387839786' 'present']
 ['2' '173.2286687301071' 'present']
 ['2' '175.879289579571' 'present']
 ['0' '178.6657558604792' 'present']
 ['2' '189.86432352184372' 'marauded']
 ['2' '191.5656935813988' 'destroyed']
 ['5' '193.75419687247046' 'destroyed']
 ['2' '193.92901088456162' 'presentdestroyed']
 ['0' '196.0819917511357' 'presentdestroyed']
 ['5' '204.06806534826958' 'present']
 ['6' '207.43419681143752' 'present']
 ['5' '208.55128504630713' 'present']
 ['5' '208.59758134260343' 'marauded']
 ['0' '208.75971177685466' 'destroyed']
 ['2' '219.18238775940335' 'present']
 ['0' '226.04460379146025' 'present']
 ['0' '264.76209968009425' 'present']
 ['2' '276.33178759462646' 'present']
 ['5' '288.3752118577671' 'present']
 ['6' '292.1541452216304' 'present']
 ['5' '306.90875878658346' 'present']
 ['5' '308.3585855521167' 'marauded']
 ['2' '309.80381029475933' 'presentdestroyed']
 ['2' '313.76804798131826' 'presentdestroyed']
 ['0' '317.01651256567084' 'marauded']
 ['0' '319.85689220718234' 'presentdestroyed']
 ['2' '321.2104879115715' 'presentdestroyed']
 ['5' '329.6907592796559' 'present']
 ['5' '339.37928608465836' 'present']
 ['0' '341.1007225046517' 'marauded']
 ['5' '355.56289174627557' 'present']
 ['2' '356.7307520041886' 'present']]","[['F41' '63.02964748571072' 'mated']
 ['F58' '87.45707501194906' 'absent']
 ['F214' '145.55348987030004' 'mated']
 ['F132' '151.07922207658265' 'absentdestroyed']
 ['F167' '153.84576784991063' 'destroyed']
 ['F178' '157.05391154707473' 'mated']
 ['F206' '159.1615007800294' 'absent']
 ['F83' '172.80469487293527' 'mated']
 ['F66' '206.7777053204247' 'mated']
 ['F85' '207.9534963026583' 'mated']
 ['F162' '224.66244618670893' 'mated']
 ['F95' '225.27590225875613' 'mated']
 ['F200' '235.5031721287629' 'absent']
 ['F96' '274.4641265033988' 'mated']
 ['F133' '296.00905155642363' 'mated']]",0.0,1000.0,554.0,72.41048400813918,15.824094936112884,1313.0,220.43270424742707,47.13463361471867,413.0,67.19002638664132,14.108730781203889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2763074791315,"[['22' '12.214319789615171' 'present']
 ['5' '26.85785087867291' 'present']
 ['22' '29.207813428531516' 'present']
 ['22' '41.864895312042194' 'marauded']
 ['22' '46.53357606631343' 'presentdestroyed']
 ['6' '46.535764589296626' 'presentdestroyed']
 ['22' '47.41749545328939' 'presentdestroyed']
 ['22' '55.54547116060385' 'present']
 ['6' '76.60504488463931' 'present']
 ['6' '88.0908602364718' 'present']
 ['6' '88.66239323414818' 'present']
 ['6' '126.68683272468007' 'present']
 ['22' '127.92438835150499' 'present']
 ['6' '134.02948745717012' 'present']
 ['22' '146.0532914944346' 'present']
 ['6' '150.32832487057112' 'present']
 ['22' '152.8051319448371' 'marauded']
 ['22' '154.1405361625172' 'presentdestroyed']
 ['6' '172.80599917174425' 'present']
 ['6' '188.02158175774085' 'present']
 ['22' '191.64890418134334' 'present']
 ['6' '207.0835836593931' 'present']
 ['22' '227.8147235109888' 'present']
 ['22' '246.0168920465962' 'marauded']
 ['22' '256.6270460832015' 'present']
 ['6' '267.42569602057984' 'present']
 ['22' '269.7649722023751' 'present']
 ['6' '276.69940237004874' 'marauded']
 ['22' '277.09502991894385' 'presentdestroyed']
 ['6' '284.9877479580789' 'present']
 ['22' '290.2361181418461' 'present']
 ['22' '291.4795631828863' 'marauded']
 ['6' '311.69082019327357' 'present']
 ['6' '347.45579861647377' 'present']]","[['F140' '0.9458614539901433' 'mated']
 ['F58' '87.48022316009721' 'mated']
 ['F120' '99.83340185987056' 'mated']
 ['F47' '139.9316569110471' 'mated']
 ['F167' '153.82261970176248' 'destroyed']
 ['F167' '153.86891599805878' 'destroyed']
 ['F178' '157.03076339892658' 'destroyed']
 ['F149' '183.86866085410244' 'mated']
 ['F109' '192.64578836661678' 'mated']
 ['F201' '222.49182499493304' 'mated']
 ['F195' '223.4417133548134' 'mated']
 ['F74' '233.94532762822942' 'mated']
 ['F97' '240.0353271989548' 'mated']
 ['F147' '271.6241033625279' 'absent']]",0.0,2000.0,586.0,70.6942654882936,14.384774489875864,1492.0,252.24049750307972,53.86371229087514,182.0,30.652018065338964,6.493849842248312,16.0,1.6000000000000003,0.1600000000000001,103.0,4.864401287586371,0.23148148148148104
3,0.0,4,360.0194126705871,"[['7' '6.38240458970196' 'present']
 ['2' '18.704252850271015' 'present']
 ['0' '21.659578446396836' 'present']
 ['0' '23.745657027826805' 'present']
 ['2' '24.516716768601917' 'marauded']
 ['2' '27.197433283494163' 'presentdestroyed']
 ['23' '31.227718726290327' 'presentdestroyed']
 ['2' '40.35690543430954' 'present']
 ['7' '47.803183221705524' 'present']
 ['7' '51.02394287216384' 'marauded']
 ['0' '53.551460817797974' 'presentdestroyed']
 ['23' '58.99757516078059' 'present']
 ['23' '59.54008709884458' 'present']
 ['7' '61.050323119441' 'present']
 ['7' '62.35995805507337' 'present']
 ['7' '69.47513758634757' 'present']
 ['7' '69.88762172549369' 'present']
 ['0' '70.11702699007179' 'marauded']
 ['0' '71.34825336197117' 'presentdestroyed']
 ['2' '79.93672180407985' 'marauded']
 ['0' '96.84244945657636' 'present']
 ['0' '101.29267348304211' 'present']
 ['0' '103.39261397329652' 'marauded']
 ['0' '104.5727477103436' 'presentdestroyed']
 ['2' '106.11388425048497' 'presentdestroyed']
 ['6' '117.97984540027494' 'present']
 ['2' '119.93151034605545' 'present']
 ['7' '123.57172373916816' 'present']
 ['7' '126.78938395216385' 'present']
 ['2' '127.9772386864555' 'marauded']
 ['0' '131.6215772140035' 'presentdestroyed']
 ['2' '134.878460574776' 'presentdestroyed']
 ['2' '147.18558681771367' 'present']
 ['0' '153.5340468419377' 'present']
 ['7' '153.85278356778156' 'present']
 ['2' '173.1823724338108' 'present']
 ['2' '173.4581724931841' 'marauded']
 ['2' '176.58332582278356' 'destroyed']
 ['2' '176.62962211907987' 'presentdestroyed']
 ['2' '178.4772062846758' 'presentdestroyed']
 ['23' '180.08985050707142' 'presentdestroyed']
 ['6' '183.46660676950177' 'present']
 ['0' '184.96074862310897' 'present']
 ['0' '185.12526095777363' 'marauded']
 ['2' '186.23456914887996' 'destroyed']
 ['7' '189.6572135600831' 'presentdestroyed']
 ['7' '189.7035098563794' 'presentdestroyed']
 ['2' '193.34805640150145' 'present']
 ['2' '193.63573669663586' 'marauded']
 ['23' '199.77860935930963' 'destroyed']
 ['2' '203.2196406526426' 'present']
 ['7' '210.71219694093298' 'present']
 ['7' '211.94372277006892' 'present']
 ['0' '214.1078703364792' 'marauded']
 ['2' '217.45157462738553' 'presentdestroyed']
 ['2' '217.83961083088178' 'presentdestroyed']
 ['7' '219.3303524563013' 'presentdestroyed']
 ['0' '238.5535225673073' 'present']
 ['0' '239.18940270022864' 'present']
 ['7' '258.06416063782814' 'present']
 ['0' '258.6537322579605' 'present']
 ['0' '262.2967240980956' 'present']
 ['7' '264.3512146919145' 'present']
 ['0' '264.5614572745588' 'present']
 ['0' '277.90761279612013' 'marauded']
 ['2' '285.26281827783674' 'presentdestroyed']
 ['2' '290.9044892219455' 'marauded']
 ['7' '294.281927418201' 'presentdestroyed']
 ['7' '294.3282237144973' 'presentdestroyed']
 ['0' '308.06860455126156' 'marauded']
 ['2' '311.80446080319683' 'presentdestroyed']
 ['2' '313.72175168502196' 'presentdestroyed']
 ['0' '316.31934072974855' 'present']
 ['2' '323.80574334339906' 'present']
 ['2' '337.89272270966507' 'present']
 ['23' '346.80167055413494' 'present']
 ['2' '358.94974607949666' 'present']]","[['F167' '153.89206414620693' 'mated']
 ['F196' '180.6132888481542' 'absent']
 ['F205' '182.40847204814435' 'mated']
 ['F94' '218.98803795674934' 'destroyed']
 ['F180' '224.7051611595648' 'mated']
 ['F137' '338.41450653195545' 'mated']]",0.0,3000.0,574.0,70.76124499672646,14.731050729902579,1223.0,209.3717988396592,45.45543642432565,467.0,79.924793426009,17.270358265956933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0099244543415,"[['7' '1.003774627978255' 'present']
 ['7' '3.225180613389926' 'present']
 ['0' '4.369502316924337' 'present']
 ['0' '36.32493236050875' 'present']
 ['5' '36.84322513971449' 'marauded']
 ['5' '49.386891089821866' 'present']
 ['5' '55.85184430967711' 'marauded']
 ['0' '74.69892900210485' 'present']
 ['7' '75.01745040590635' 'present']
 ['0' '75.33689807198094' 'present']
 ['7' '80.37880688142148' 'marauded']
 ['5' '80.82856518809774' 'presentdestroyed']
 ['7' '82.01724860553414' 'presentdestroyed']
 ['0' '86.14155162293191' 'presentdestroyed']
 ['0' '102.9130014268446' 'marauded']
 ['5' '105.9187361225676' 'presentdestroyed']
 ['7' '112.84465488988998' 'present']
 ['5' '120.01083471493105' 'present']
 ['7' '121.7219714400398' 'present']
 ['7' '121.8145640326324' 'present']
 ['5' '124.98744137697184' 'present']
 ['0' '126.95808797384737' 'present']
 ['5' '137.59290484118102' 'present']
 ['7' '141.22127580785093' 'marauded']
 ['0' '152.20366824689143' 'marauded']
 ['5' '155.23405425953322' 'presentdestroyed']
 ['7' '170.899086131299' 'present']
 ['5' '177.82227193517767' 'marauded']
 ['5' '183.0109346933735' 'presentdestroyed']
 ['0' '190.88606961812155' 'present']
 ['7' '208.46219463450853' 'present']
 ['5' '212.0680440596432' 'marauded']
 ['0' '219.66841551968687' 'destroyed']
 ['7' '244.71461121131688' 'present']
 ['0' '261.76869755284486' 'present']
 ['5' '270.95553991968256' 'present']
 ['7' '279.02508072981215' 'present']
 ['5' '282.45524799751695' 'present']
 ['7' '287.04317147890833' 'marauded']
 ['0' '294.6548567911977' 'present']
 ['0' '295.30818151932704' 'present']
 ['5' '301.105911971448' 'present']
 ['5' '303.83870843750174' 'present']
 ['0' '304.37491369810436' 'present']
 ['0' '311.19129977087033' 'present']
 ['5' '311.7187606793976' 'marauded']
 ['0' '312.68346056502594' 'presentdestroyed']
 ['5' '316.4504503139047' 'presentdestroyed']
 ['5' '328.0595051610548' 'present']
 ['5' '332.204087879513' 'marauded']]","[['F139' '32.17792207294768' 'mated']
 ['F142' '65.17576977552025' 'mated']
 ['F130' '70.68035320168035' 'mated']
 ['F9' '76.03769845676543' 'mated']
 ['F93' '88.68746317544692' 'absent']
 ['F34' '121.73728063499863' 'mated']
 ['F148' '122.93227920257314' 'mated']
 ['F116' '134.09828731708632' 'mated']
 ['F152' '160.52115617169733' 'mated']
 ['F215' '162.85375516985397' 'mated']
 ['F196' '180.5206962555616' 'absentdestroyed']
 ['F21' '323.3884739147136' 'mated']]",1000.0,0.0,562.0,68.81622426287555,14.152522355662558,1344.0,224.30101751137096,47.45645782012564,416.0,66.95407587985943,13.74778875013674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.36464730750936,"[['6' '7.159238312574885' 'marauded']
 ['6' '23.417599129191743' 'present']
 ['9' '36.9000232018151' 'marauded']
 ['9' '55.17198320308747' 'present']
 ['9' '66.8380748716826' 'present']
 ['9' '85.68802901215093' 'present']
 ['6' '89.93978712761624' 'marauded']
 ['9' '96.33496078620918' 'presentdestroyed']
 ['2' '108.64207065547181' 'present']
 ['9' '124.54168773867296' 'present']
 ['9' '125.34414589248232' 'present']
 ['9' '125.70966545780628' 'present']
 ['6' '127.9480282240332' 'present']
 ['9' '131.8790082933733' 'present']
 ['9' '142.51645555676262' 'marauded']
 ['6' '186.67382197825907' 'present']
 ['9' '192.26219002619857' 'present']
 ['6' '205.26092194599812' 'present']
 ['9' '205.796751815655' 'present']
 ['6' '211.5440906496673' 'present']
 ['6' '213.98177128946475' 'marauded']
 ['6' '220.9258728874879' 'presentdestroyed']
 ['6' '254.40089120214353' 'present']
 ['9' '264.7311014349902' 'present']
 ['10' '267.3499737841631' 'present']
 ['9' '270.94940156260924' 'marauded']
 ['6' '282.78867995401896' 'present']
 ['9' '289.4249421750853' 'marauded']
 ['0' '294.44317539665104' 'destroyed']
 ['6' '309.0962163378491' 'present']
 ['10' '312.8399757766931' 'present']
 ['6' '314.2379767721553' 'present']]","[['F118' '52.62066138126104' 'mated']
 ['F93' '88.71061132359507' 'mated']
 ['F132' '151.1023702247308' 'mated']
 ['F192' '154.81051674448017' 'mated']
 ['F90' '179.14005083143343' 'mated']
 ['F183' '196.9317705845656' 'mated']
 ['F65' '206.17352793678566' 'mated']
 ['F85' '207.93034815451014' 'absent']
 ['F121' '216.67302038787037' 'destroyed']
 ['F70' '229.79033978181158' 'mated']
 ['F106' '236.9674417001161' 'mated']
 ['F147' '271.59136693747297' 'destroyed']
 ['F43' '287.9396407928434' 'absent']
 ['F153' '355.367772960467' 'mated']]",1000.0,1000.0,558.0,70.94671814199646,15.693383654497403,1393.0,241.2569693177055,52.36808141149675,241.0,42.626196098321266,9.264745444472725,14.0,1.4000000000000001,0.14000000000000007,79.0,3.81081983791596,0.18647119341563764
6,0.054,7,360.35514946111584,"[['10' '0.7452693449764116' 'present']
 ['2' '1.804393341970031' 'present']
 ['7' '4.82191894310481' 'present']
 ['5' '17.849334505638428' 'present']
 ['10' '19.634084668988756' 'present']
 ['2' '20.445772542048935' 'present']
 ['2' '20.95976294843519' 'present']
 ['5' '22.860427428186718' 'present']
 ['2' '23.335058265319983' 'present']
 ['7' '29.849864619783425' 'present']
 ['2' '39.343829538695545' 'present']
 ['7' '40.64349412425468' 'present']
 ['7' '57.926315113471226' 'present']
 ['5' '62.2886828144674' 'present']
 ['7' '64.1907074820021' 'marauded']
 ['7' '67.87939202368393' 'presentdestroyed']
 ['5' '74.91254753101856' 'present']
 ['7' '83.15816443119148' 'present']
 ['5' '84.7586969598592' 'present']
 ['10' '86.23288498725422' 'present']
 ['5' '86.59786919535212' 'present']
 ['10' '97.98427098367152' 'marauded']
 ['2' '104.0485705647674' 'presentdestroyed']
 ['2' '117.97792438544917' 'marauded']
 ['7' '121.7682677363361' 'presentdestroyed']
 ['2' '122.5232009298601' 'presentdestroyed']
 ['7' '123.61802003546447' 'presentdestroyed']
 ['10' '153.07053828416502' 'marauded']
 ['5' '165.29067140865106' 'present']
 ['10' '167.02373193482515' 'present']
 ['10' '175.4223272838672' 'marauded']
 ['2' '175.9255858758673' 'presentdestroyed']
 ['5' '176.36637135136303' 'presentdestroyed']
 ['2' '181.32507960856933' 'presentdestroyed']
 ['2' '184.25424842162806' 'present']
 ['10' '198.30391639978086' 'present']
 ['2' '199.00718843645762' 'present']
 ['10' '199.3089194369539' 'present']
 ['7' '211.35805695207938' 'present']
 ['7' '226.33098690427553' 'present']
 ['9' '226.49682672786525' 'present']
 ['5' '227.35859844261506' 'present']
 ['7' '231.79327029244718' 'present']
 ['7' '232.18831694105822' 'marauded']
 ['7' '232.83036279728628' 'presentdestroyed']
 ['7' '234.31604755460413' 'presentdestroyed']
 ['5' '238.53228777582729' 'presentdestroyed']
 ['2' '243.1347922502147' 'present']
 ['2' '243.70469437490914' 'present']
 ['7' '244.56831491502058' 'marauded']
 ['10' '250.30863272023154' 'presentdestroyed']
 ['10' '250.5847955284567' 'presentdestroyed']
 ['7' '262.0272139816899' 'present']
 ['7' '268.35026770006033' 'present']
 ['5' '278.74084585488737' 'present']
 ['5' '285.82130707499044' 'present']
 ['2' '286.97467525919103' 'present']
 ['7' '293.77623051761384' 'present']
 ['10' '295.9481284597863' 'present']
 ['7' '296.1129369684017' 'present']
 ['10' '298.87133141305026' 'present']
 ['2' '300.4289704337371' 'present']
 ['7' '303.1432011323396' 'present']
 ['10' '310.01002132579356' 'present']
 ['5' '312.4778165138954' 'present']
 ['2' '316.62596184624124' 'present']
 ['10' '320.1422911967429' 'present']
 ['5' '321.4732636886283' 'marauded']
 ['10' '325.0791812995163' 'presentdestroyed']
 ['10' '325.3559318595269' 'presentdestroyed']
 ['2' '328.5998135710442' 'marauded']
 ['7' '330.39309755538744' 'presentdestroyed']
 ['10' '338.69075881429535' 'marauded']
 ['5' '342.0650500372526' 'presentdestroyed']
 ['7' '344.8126613727774' 'presentdestroyed']
 ['10' '345.4656469970492' 'presentdestroyed']
 ['2' '351.212820453398' 'present']]","[['F64' '99.81330873933327' 'destroyed']
 ['F165' '109.18231019958239' 'mated']
 ['F154' '121.39147962773296' 'destroyed']
 ['F22' '134.32031363033548' 'absent']
 ['F196' '180.5669925518579' 'absentdestroyed']
 ['F124' '205.13166739221842' 'mated']
 ['F121' '216.69616853601852' 'mated']
 ['F94' '219.02077438180427' 'absent']
 ['F146' '243.7008892140824' 'mated']
 ['F61' '255.3130400425197' 'mated']
 ['F75' '255.3375666394987' 'mated']
 ['F147' '271.647251510676' 'mated']]",1000.0,2000.0,569.0,71.65029052832836,15.480438979116515,1318.0,222.5295687770726,47.59960012088245,370.0,60.7671726579688,12.624684064889223,15.0,1.5000000000000002,0.15000000000000008,76.0,3.6144012875863636,0.17361111111111094
7,0.054,9,360.133770136628,"[['6' '0.1693724983899958' 'present']
 ['6' '1.0461472426863525' 'present']
 ['6' '8.946134407265593' 'marauded']
 ['6' '11.801178740613983' 'destroyed']
 ['6' '21.58215057215236' 'marauded']
 ['6' '34.5673875141759' 'present']
 ['6' '51.894323676300345' 'present']
 ['6' '76.92037580436987' 'present']
 ['6' '95.22291816057903' 'present']
 ['6' '97.84792434103673' 'marauded']
 ['6' '110.87043518318215' 'present']
 ['6' '131.1263328505589' 'present']
 ['6' '152.7898189156' 'present']
 ['6' '162.93357909550932' 'present']
 ['2' '163.14113431541332' 'marauded']
 ['10' '166.71425520075428' 'presentdestroyed']
 ['6' '170.37332251082634' 'presentdestroyed']
 ['6' '173.29065525451819' 'marauded']
 ['6' '175.41234075837238' 'presentdestroyed']
 ['6' '193.12626530397642' 'marauded']
 ['6' '205.30721824229443' 'present']
 ['6' '216.5183264945858' 'present']
 ['6' '219.7114700472797' 'present']
 ['2' '221.1596647444375' 'present']
 ['6' '260.2612952439714' 'present']
 ['6' '286.50310346083506' 'present']
 ['6' '311.54452389697724' 'marauded']
 ['6' '313.60293140601436' 'presentdestroyed']
 ['6' '315.34352914138077' 'presentdestroyed']
 ['6' '337.1440438895545' 'marauded']
 ['6' '349.66186430949887' 'present']]","[['F139' '32.154773924799535' 'absent']
 ['F73' '51.11058632952166' 'absent']
 ['F73' '51.15688262581795' 'mated']
 ['F175' '51.817192755223736' 'mated']
 ['F64' '99.79016059118511' 'absentdestroyed']
 ['F63' '106.82357105304514' 'mated']
 ['F12' '117.72562638200185' 'mated']
 ['F23' '138.02451129346068' 'mated']
 ['F123' '148.2714100913152' 'mated']
 ['F188' '160.32127123529818' 'mated']
 ['F152' '160.49800802354918' 'absent']
 ['F196' '180.54384440370976' 'destroyed']
 ['F196' '180.59014070000606' 'destroyed']
 ['F205' '182.3853238999962' 'absent']
 ['F1' '218.57907522086015' 'mated']
 ['F87' '304.83118224039447' 'mated']]",1000.0,3000.0,559.0,75.01260656675501,15.976278086477118,1367.0,232.01823293653308,49.53658781725445,291.0,49.12983944677006,10.06992652606246,9.0,0.8999999999999999,0.09000000000000002,68.0,3.1673247019617166,0.14789094650205756
8,0.0,11,360.4802603687961,"[['13' '19.855324496643792' 'present']
 ['9' '26.498161204610327' 'marauded']
 ['9' '30.262182659761386' 'presentdestroyed']
 ['9' '44.408253217832836' 'present']
 ['13' '46.67097261399733' 'marauded']
 ['9' '77.11680667374843' 'present']
 ['5' '114.04093218324374' 'present']
 ['9' '125.29784959618601' 'present']
 ['9' '127.85334184319059' 'present']
 ['9' '184.2675135152191' 'present']
 ['5' '193.69831229926737' 'present']
 ['9' '204.41260975559513' 'present']
 ['9' '206.4787515475612' 'present']
 ['15' '223.9209548240836' 'present']
 ['9' '267.14859830368937' 'present']
 ['9' '267.5179250678532' 'present']
 ['9' '270.5135594261702' 'present']
 ['9' '277.29366488865764' 'present']
 ['9' '281.9893668188216' 'present']
 ['9' '298.7912696779361' 'present']
 ['9' '318.8764905590215' 'present']
 ['5' '333.03825553788147' 'present']
 ['9' '354.5149654537908' 'present']]","[['F73' '51.06429003322537' 'destroyed']
 ['F102' '68.73862269570786' 'mated']
 ['F71' '71.92662920003252' 'mated']
 ['F3' '135.78215729096698' 'mated']
 ['F125' '151.10786112018027' 'mated']
 ['F164' '168.40351727206567' 'absent']
 ['F164' '168.49610986465828' 'mated']
 ['F49' '207.72292913768152' 'mated']
 ['F6' '231.94068985144236' 'mated']
 ['F76' '233.66353744792121' 'absent']
 ['F117' '234.6405425742816' 'mated']
 ['F103' '250.11328254262128' 'absent']
 ['F103' '250.15957883891758' 'mated']
 ['F143' '291.30238438468774' 'mated']
 ['F78' '335.75771423212126' 'mated']]",2000.0,0.0,567.0,71.01954535752836,15.407989460084867,1592.0,276.83623549541454,60.7885936457572,78.0,12.274365992774037,2.4847520493911066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2661736134369,"[['10' '21.002217208534912' 'present']
 ['5' '31.41839458325088' 'present']
 ['5' '32.2118422817123' 'present']
 ['13' '50.18313757629371' 'present']
 ['10' '70.96641803930687' 'present']
 ['13' '79.25986513160068' 'present']
 ['13' '84.4879601321687' 'present']
 ['13' '84.534256428465' 'present']
 ['5' '84.8049932561555' 'present']
 ['5' '89.3628028640005' 'marauded']
 ['13' '91.98530947702889' 'presentdestroyed']
 ['5' '104.5617564299609' 'present']
 ['13' '112.37040523311417' 'present']
 ['5' '150.17170450487305' 'marauded']
 ['5' '150.374575573298' 'presentdestroyed']
 ['5' '150.4208718695943' 'presentdestroyed']
 ['13' '156.99162379349502' 'presentdestroyed']
 ['10' '180.89476927453376' 'present']
 ['13' '181.5441739817606' 'present']
 ['13' '183.33109569171145' 'present']
 ['13' '200.97314412020629' 'present']
 ['13' '205.6189748958632' 'present']
 ['10' '206.79798483804703' 'present']
 ['13' '207.46667009583388' 'present']
 ['13' '224.05375382939482' 'present']
 ['13' '226.49412018599625' 'marauded']
 ['10' '227.60054693499092' 'presentdestroyed']
 ['5' '234.43771095253257' 'destroyed']
 ['5' '237.56587359449523' 'marauded']
 ['13' '237.7489383589684' 'presentdestroyed']
 ['10' '249.46930395890615' 'marauded']
 ['5' '259.7876777849359' 'present']
 ['13' '268.81592076389506' 'present']
 ['10' '276.55092725151434' 'present']
 ['10' '286.6557134273583' 'present']
 ['5' '289.43683896832584' 'marauded']
 ['5' '296.91695084108665' 'presentdestroyed']
 ['5' '299.19166667765444' 'present']
 ['10' '311.1314220155213' 'present']
 ['10' '322.9079697349332' 'present']
 ['5' '326.5401407543244' 'present']
 ['10' '336.6056337280581' 'marauded']
 ['10' '338.64446251799905' 'presentdestroyed']
 ['5' '342.0187537409563' 'presentdestroyed']
 ['5' '344.1759003618432' 'presentdestroyed']
 ['5' '357.7984394846485' 'present']]","[['F64' '99.8460451643882' 'mated']
 ['F209' '116.55452056744397' 'mated']
 ['F163' '139.03740922353234' 'absent']
 ['F60' '174.7147823190162' 'mated']
 ['F101' '186.77974626713365' 'mated']
 ['F127' '200.10919262173542' 'mated']
 ['F94' '219.0535108068592' 'mated']
 ['F70' '229.76719163366343' 'destroyed']
 ['F6' '231.9175417032942' 'destroyed']
 ['F80' '233.6332628909714' 'destroyed']
 ['F76' '233.68668559606937' 'destroyed']
 ['F168' '237.50666544289248' 'absent']
 ['F11' '237.817014380238' 'destroyed']
 ['F43' '287.9627889409916' 'absent']
 ['F135' '290.98254420300003' 'absentdestroyed']
 ['F45' '336.5457113768007' 'mated']]",2000.0,1000.0,562.0,73.80659639813686,16.64418448992878,1403.0,238.8901703645456,51.822299986571736,238.0,42.8400815886925,9.368039724129133,13.0,1.3,0.13000000000000006,71.0,3.3445666984777436,0.15860768175582982
