id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9280653225324,"[['20' '41.46066041777125' 'present']
 ['20' '51.165325068932304' 'present']
 ['20' '54.41128494079886' 'marauded']
 ['20' '55.87608786815474' 'presentdestroyed']
 ['20' '70.25666851285219' 'present']
 ['20' '75.99576792314497' 'present']
 ['20' '79.29566169831853' 'present']
 ['20' '96.54996060941791' 'present']
 ['20' '97.91040312378617' 'present']
 ['20' '99.53838573958424' 'present']
 ['20' '166.49235593425266' 'present']
 ['20' '201.16145966023444' 'present']
 ['20' '233.35035633569174' 'present']
 ['20' '279.3545844097545' 'present']
 ['20' '345.0403159009824' 'marauded']]","[['F158' '23.420511435007622' 'mated']
 ['F175' '100.9832277200161' 'absent']
 ['F192' '103.35057958031179' 'mated']
 ['F190' '133.75888760255688' 'absent']
 ['F115' '149.56301734447342' 'mated']
 ['F96' '154.01963685465017' 'mated']
 ['F25' '165.06074963717361' 'mated']
 ['F164' '171.20929605871646' 'mated']
 ['F127' '190.70429562319634' 'mated']
 ['F129' '194.9873644349886' 'mated']
 ['F5' '249.03997016016342' 'mated']
 ['F19' '296.34078081441504' 'mated']
 ['F32' '298.2288914522142' 'absent']]",0.0,0.0,574.0,72.86015592841024,15.393682977778669,1582.0,268.819670749107,57.63952383724238,68.0,12.258416097498241,2.701008055853483,17.0,1.7000000000000004,0.1700000000000001,94.0,4.486087728546839,0.2164780521261999
1,0.0,5,360.10637278645396,"[['0' '4.203662718819834' 'present']
 ['0' '6.468679474705278' 'marauded']
 ['0' '31.481860419112614' 'present']
 ['0' '36.62705517700478' 'present']
 ['0' '42.881112310328945' 'present']
 ['0' '72.63272078963578' 'marauded']
 ['0' '82.5218208218831' 'present']
 ['0' '129.77411832026195' 'present']
 ['0' '145.24379778360733' 'present']
 ['0' '150.99406223492107' 'present']
 ['0' '166.3448922469252' 'present']
 ['0' '176.13580905795183' 'present']
 ['22' '193.5785683123448' 'marauded']
 ['0' '194.61299208680853' 'presentdestroyed']
 ['0' '210.31211064749309' 'present']
 ['0' '254.40338612489967' 'marauded']
 ['0' '256.0596853463564' 'destroyed']
 ['0' '292.341310283527' 'present']
 ['0' '301.56164545586256' 'present']
 ['0' '318.9015170561531' 'present']
 ['0' '321.0814165717823' 'present']
 ['0' '324.5789768144656' 'present']
 ['6' '329.7144283580194' 'marauded']
 ['0' '340.8847489978495' 'marauded']
 ['6' '342.89317963603816' 'destroyed']
 ['0' '342.9058515629807' 'destroyed']
 ['6' '344.82346673466583' 'presentdestroyed']]","[['F83' '77.94597363305955' 'destroyed']
 ['F175' '101.00637586816426' 'mated']
 ['F192' '103.32743143216364' 'absent']
 ['F101' '117.39541897705142' 'absent']
 ['F80' '121.84555235981803' 'absent']
 ['F44' '126.48688375710893' 'mated']
 ['F190' '133.73573945440873' 'absent']
 ['F71' '140.95654861798562' 'mated']
 ['F170' '144.02037645314542' 'mated']
 ['F212' '219.95580620325183' 'absent']
 ['F62' '262.5086991568274' 'mated']]",0.0,1000.0,568.0,72.5057901413526,16.428118173457463,1485.0,251.07227537626494,53.35783948446438,216.0,36.47667263509032,8.109362661571648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.3773949333262,"[['22' '0.3655769296516008' 'marauded']
 ['22' '14.681018955421923' 'present']
 ['6' '23.870765265703714' 'present']
 ['22' '53.56135464112373' 'present']
 ['6' '59.84534073533729' 'marauded']
 ['22' '91.0345799308169' 'marauded']
 ['22' '93.0541666565766' 'destroyed']
 ['22' '114.18385003338244' 'present']
 ['6' '122.47909515625466' 'present']
 ['6' '158.41625272271494' 'present']
 ['6' '162.22561473251153' 'present']
 ['22' '162.65200576557612' 'present']
 ['22' '169.59363753800358' 'marauded']
 ['22' '177.75666749870123' 'marauded']
 ['22' '190.9788166454311' 'present']
 ['22' '194.62395120007048' 'present']
 ['22' '200.2652074569218' 'present']
 ['6' '206.40169971694746' 'present']
 ['22' '214.3692243806511' 'present']
 ['6' '225.68721735012286' 'marauded']
 ['6' '236.7271527679512' 'marauded']
 ['22' '239.73636845687747' 'presentdestroyed']
 ['6' '240.30245138710742' 'destroyed']
 ['22' '309.22967641033813' 'marauded']
 ['6' '319.1829584332003' 'marauded']
 ['22' '325.72791705080795' 'presentdestroyed']
 ['22' '327.78987279227056' 'present']
 ['22' '332.9936589569071' 'present']
 ['6' '344.8793513078689' 'present']
 ['6' '353.3330042053923' 'marauded']]","[['F101' '117.41856712519957' 'mated']
 ['F80' '121.86870050796618' 'mated']
 ['F99' '124.34861778390581' 'mated']
 ['F39' '127.65071818524292' 'mated']
 ['F72' '131.29693629752467' 'mated']
 ['F156' '145.76314677446214' 'mated']
 ['F185' '154.33396291462304' 'absent']
 ['F165' '160.01934924987924' 'mated']
 ['F148' '177.97758376631842' 'destroyed']
 ['F133' '189.29188491590037' 'mated']
 ['F129' '194.9410681386923' 'absent']
 ['F43' '197.65027996752244' 'mated']
 ['F200' '223.0739521420965' 'mated']
 ['F122' '250.36954776061674' 'mated']
 ['F211' '265.8989246870322' 'mated']
 ['F171' '281.55131952841157' 'mated']
 ['F136' '283.5464181845188' 'mated']]",0.0,2000.0,568.0,70.07261960439949,14.49454500082024,1385.0,229.54648513284522,48.3803655095599,356.0,60.3959841520824,13.195496636695422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.84985648472514,"[['7' '4.6787037718639075' 'present']
 ['0' '4.915363095929046' 'present']
 ['7' '8.973843835992476' 'present']
 ['0' '9.101790221467745' 'present']
 ['0' '19.452162244815582' 'present']
 ['23' '29.56811355591171' 'present']
 ['23' '57.73460860417594' 'present']
 ['20' '64.81208924894646' 'present']
 ['7' '91.91334924682478' 'present']
 ['23' '92.05159329034079' 'present']
 ['20' '95.41977467660415' 'present']
 ['7' '105.25637204819104' 'present']
 ['0' '110.012966971106' 'present']
 ['23' '126.304001506127' 'present']
 ['23' '128.1127061193746' 'present']
 ['23' '129.80758905357825' 'present']
 ['0' '134.56102625336698' 'marauded']
 ['7' '135.1186933621859' 'presentdestroyed']
 ['7' '152.3348522918706' 'present']
 ['23' '169.8999377191789' 'present']
 ['23' '174.50941309038728' 'present']
 ['7' '189.11781145634254' 'present']
 ['7' '191.36407566671986' 'present']
 ['7' '199.14271185031777' 'present']
 ['7' '200.18268903230106' 'present']
 ['7' '205.76557768966325' 'present']
 ['0' '206.19977280650141' 'present']
 ['0' '208.51034971984498' 'present']
 ['23' '209.868182732167' 'present']
 ['7' '215.54100578220732' 'present']
 ['23' '215.7612229369334' 'present']
 ['0' '221.7454136882236' 'present']
 ['23' '222.72705970896197' 'present']
 ['0' '233.62442724002915' 'present']
 ['23' '237.57192301431843' 'present']
 ['0' '238.5975773069972' 'present']
 ['0' '259.92698733148893' 'present']
 ['0' '264.5162751877746' 'present']
 ['7' '269.38088105632323' 'present']
 ['7' '274.800205414295' 'present']
 ['7' '275.9066375174219' 'present']
 ['23' '296.46996690793816' 'present']
 ['23' '297.64384624201836' 'present']
 ['0' '303.0084536652597' 'present']
 ['0' '306.83625531922326' 'marauded']
 ['0' '311.3953503588841' 'presentdestroyed']
 ['0' '316.7995052487243' 'present']
 ['23' '320.2292351315054' 'present']
 ['23' '334.0767863308316' 'present']
 ['23' '334.716118875552' 'present']
 ['0' '336.36203552320325' 'marauded']
 ['7' '346.13750556756315' 'present']
 ['7' '355.86510239680064' 'present']]","[['F112' '102.24548752458564' 'mated']
 ['F64' '105.60496037760838' 'mated']
 ['F36' '113.14010599367404' 'mated']
 ['F184' '176.39215801493353' 'mated']
 ['F183' '188.92970338876862' 'mated']
 ['F129' '194.96421628684044' 'absent']
 ['F6' '234.54273303090213' 'mated']
 ['F111' '239.95394270363352' 'mated']
 ['F37' '253.35286800919118' 'mated']
 ['F105' '257.5648762104587' 'mated']]",0.0,3000.0,557.0,71.2990317478167,14.723666291759836,1574.0,270.65026960625426,58.236225422388095,107.0,18.07502857821944,3.761639356173473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.02704803018366,"[['0' '18.10240935549683' 'present']
 ['7' '22.07206779586941' 'present']
 ['8' '47.240413034766824' 'present']
 ['7' '49.92897214838176' 'present']
 ['8' '55.858329274559715' 'present']
 ['0' '65.2571630332628' 'present']
 ['0' '85.63869135580151' 'present']
 ['0' '103.69504779775325' 'present']
 ['0' '104.4422267503933' 'present']
 ['7' '127.09509571575946' 'marauded']
 ['0' '130.7948768798034' 'presentdestroyed']
 ['0' '135.87389717437244' 'present']
 ['8' '146.53493484770945' 'present']
 ['7' '148.00215466690995' 'present']
 ['8' '159.38766161261822' 'marauded']
 ['7' '161.92938414513387' 'presentdestroyed']
 ['0' '164.40500471874523' 'presentdestroyed']
 ['0' '168.10640554922202' 'present']
 ['0' '168.15270184551832' 'present']
 ['8' '171.34928451657163' 'marauded']
 ['0' '173.4410039312342' 'destroyed']
 ['0' '179.36968288316578' 'marauded']
 ['0' '192.04995336500966' 'present']
 ['7' '193.6761823469559' 'present']
 ['7' '204.8856001161689' 'present']
 ['8' '207.59353540919201' 'present']
 ['8' '213.1562922348378' 'marauded']
 ['0' '217.51085781920818' 'presentdestroyed']
 ['7' '217.84779407703215' 'presentdestroyed']
 ['0' '221.6991173919273' 'present']
 ['8' '226.46885991098063' 'present']
 ['8' '229.0296092561891' 'present']
 ['8' '232.24952593834632' 'present']
 ['8' '232.29582223464263' 'present']
 ['0' '240.70173681598635' 'marauded']
 ['0' '241.5985599437259' 'presentdestroyed']
 ['7' '246.03539657295664' 'destroyed']
 ['7' '254.28678346647277' 'present']
 ['8' '256.3905515039949' 'present']
 ['0' '260.638582100757' 'marauded']
 ['0' '261.5117202477449' 'destroyed']
 ['0' '262.4550934145668' 'presentdestroyed']
 ['8' '262.6214050703598' 'presentdestroyed']
 ['7' '264.67961162825804' 'presentdestroyed']
 ['8' '275.63373092803647' 'present']
 ['8' '276.2243479990325' 'present']
 ['0' '278.2821974312271' 'present']
 ['0' '280.92295120046305' 'marauded']
 ['7' '281.5922824815003' 'presentdestroyed']
 ['7' '283.1655279998197' 'presentdestroyed']
 ['7' '293.2719129656173' 'present']
 ['7' '296.1506686393426' 'marauded']
 ['7' '299.4986039768511' 'destroyed']
 ['7' '307.4497654872264' 'present']
 ['0' '309.08308336941565' 'marauded']
 ['7' '311.54175983496737' 'presentdestroyed']
 ['8' '311.90228388836283' 'presentdestroyed']
 ['7' '313.4248242552862' 'presentdestroyed']
 ['8' '317.1291007683534' 'marauded']
 ['0' '321.4954427783048' 'presentdestroyed']
 ['0' '323.3639019036224' 'presentdestroyed']
 ['0' '327.5928278054296' 'present']
 ['7' '338.9682004483528' 'present']
 ['7' '344.55093327955444' 'present']
 ['7' '345.59823250940246' 'present']
 ['7' '358.7365119962168' 'present']]","[['F126' '61.306956899923655' 'mated']
 ['F112' '102.19919122828934' 'absent']
 ['F108' '104.81256624375466' 'mated']
 ['F17' '119.8022620859517' 'mated']
 ['F182' '157.7089120225455' 'mated']
 ['F163' '197.15839853531799' 'mated']
 ['F79' '201.58558272495588' 'mated']
 ['F35' '209.56709225684685' 'mated']
 ['F92' '218.35704607524298' 'absentdestroyed']
 ['F32' '298.20574330406606' 'destroyed']
 ['F191' '332.24453723491456' 'mated']]",1000.0,0.0,545.0,69.7040989933715,15.509629511315861,1296.0,223.28191647607161,48.24924442337731,383.0,67.05324461574943,14.495593390621163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5284982083002,"[['10' '6.016553226931737' 'present']
 ['6' '14.164891726892165' 'present']
 ['6' '14.929759171003186' 'present']
 ['6' '21.196241235362496' 'marauded']
 ['6' '58.762127036299574' 'marauded']
 ['10' '69.962481832174' 'present']
 ['6' '138.65863583157747' 'present']
 ['6' '146.42557786491756' 'marauded']
 ['0' '157.10786067391524' 'marauded']
 ['6' '164.00252915713654' 'presentdestroyed']
 ['6' '223.82673831475168' 'present']
 ['6' '226.64880027001297' 'present']
 ['6' '256.36987336526323' 'present']
 ['6' '272.8936711253483' 'present']
 ['6' '278.14270818837997' 'present']
 ['0' '298.641457936209' 'present']
 ['6' '325.7695900429841' 'present']
 ['6' '335.3760611221243' 'present']
 ['6' '339.89150910942885' 'present']
 ['6' '344.2904722990255' 'present']]","[['F94' '56.63239139497494' 'mated']
 ['F213' '101.40356868082186' 'mated']
 ['F115' '137.48398462312218' 'absent']
 ['F170' '143.99722830499726' 'absent']
 ['F115' '149.5302809194185' 'destroyed']
 ['F14' '192.9154758139271' 'mated']
 ['F106' '198.65628465226584' 'mated']
 ['F53' '202.47615501947703' 'mated']
 ['F92' '218.38019422339113' 'mated']
 ['F0' '246.45795460996322' 'mated']
 ['F168' '246.52200181192572' 'mated']
 ['F62' '262.48555100867924' 'absent']]",1000.0,1000.0,566.0,72.83170113016239,15.135351584441747,1553.0,262.74984926104713,56.11699375112578,152.0,24.560863518493687,5.113699547724606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.84122357538445,"[['10' '4.259409048248412' 'present']
 ['10' '5.184731792081835' 'present']
 ['10' '22.583163375905155' 'present']
 ['7' '35.95228611846921' 'marauded']
 ['10' '39.30170418858633' 'destroyed']
 ['7' '47.510178214501835' 'present']
 ['10' '48.16923848705938' 'present']
 ['10' '50.84490529595318' 'present']
 ['11' '62.2366783182513' 'present']
 ['10' '67.90873059979204' 'marauded']
 ['7' '72.49990122011035' 'presentdestroyed']
 ['7' '73.61573348033758' 'destroyed']
 ['10' '83.39603472967451' 'present']
 ['7' '85.66029380851319' 'present']
 ['10' '88.66494427862314' 'present']
 ['7' '104.11865086947478' 'present']
 ['10' '108.25045862150391' 'present']
 ['10' '109.15237383849369' 'marauded']
 ['7' '113.08249102626519' 'presentdestroyed']
 ['10' '115.54939821115423' 'presentdestroyed']
 ['7' '119.08021567261704' 'present']
 ['10' '123.5109065016798' 'present']
 ['7' '156.739946225917' 'present']
 ['10' '187.25912414953655' 'present']
 ['7' '197.59262235287125' 'present']
 ['10' '197.62212501182063' 'present']
 ['10' '201.7682338733803' 'present']
 ['10' '201.93079083183932' 'present']
 ['10' '203.2166966874952' 'present']
 ['10' '220.8071644419352' 'present']
 ['7' '225.35190850966575' 'present']
 ['11' '228.96175809095803' 'present']
 ['10' '232.39629004911123' 'present']
 ['10' '233.66450478755982' 'present']
 ['7' '240.8163860914344' 'marauded']
 ['7' '242.554086401393' 'presentdestroyed']
 ['7' '244.7247572393592' 'presentdestroyed']
 ['7' '257.57040447648933' 'present']
 ['10' '261.31653029336934' 'marauded']
 ['11' '269.1035201708793' 'present']
 ['10' '278.20504905595874' 'marauded']
 ['10' '278.35134535225507' 'destroyed']
 ['7' '290.64941995652595' 'marauded']
 ['10' '301.95465944373746' 'present']
 ['10' '325.33136701696856' 'present']
 ['10' '332.4518704443467' 'present']
 ['7' '339.0144967446491' 'present']
 ['7' '345.85765665658397' 'present']
 ['10' '346.4540283921838' 'present']
 ['7' '358.40019368408855' 'present']]","[['F173' '114.2431237108279' 'destroyed']
 ['F48' '139.92778453979318' 'mated']
 ['F170' '143.9740801568491' 'absent']
 ['F58' '162.88506991808393' 'mated']
 ['F114' '169.73471949340558' 'mated']
 ['F148' '178.00073191446657' 'mated']
 ['F102' '190.13066700761303' 'mated']
 ['F128' '194.83660421939234' 'mated']
 ['F41' '210.28870666825355' 'mated']
 ['F95' '226.11972349469156' 'mated']
 ['F166' '242.43055867527227' 'absentdestroyed']
 ['F136' '283.52327003637066' 'destroyed']
 ['F125' '287.1893740871163' 'mated']
 ['F21' '292.5623344944087' 'destroyed']]",1000.0,2000.0,558.0,70.68483869246641,14.696366046745062,1432.0,241.0864378228604,51.677499671915314,258.0,43.30523324410896,9.465258128702178,14.0,1.4000000000000001,0.14000000000000007,77.0,3.6223444762555213,0.17146776406035655
7,0.054,7,360.0743953174849,"[['6' '14.018595430595868' 'marauded']
 ['6' '25.53099462310025' 'present']
 ['6' '34.65984526175047' 'present']
 ['6' '50.24769114770731' 'present']
 ['6' '60.59906730756156' 'present']
 ['6' '62.896071649563545' 'present']
 ['11' '71.50464817744204' 'present']
 ['11' '75.6797870717867' 'present']
 ['6' '88.55164831183586' 'present']
 ['0' '95.67887350643225' 'marauded']
 ['6' '97.72614024497307' 'presentdestroyed']
 ['6' '98.51276318804454' 'presentdestroyed']
 ['6' '100.09555980546362' 'presentdestroyed']
 ['6' '105.19521757985369' 'present']
 ['6' '105.24151387615' 'marauded']
 ['6' '127.68646554703572' 'present']
 ['11' '133.45371070748737' 'present']
 ['6' '158.04864896278565' 'present']
 ['6' '164.04882545343284' 'present']
 ['0' '168.6188594744904' 'marauded']
 ['6' '176.34867060047202' 'destroyed']
 ['11' '180.67686485002974' 'marauded']
 ['11' '187.43326077184415' 'presentdestroyed']
 ['6' '196.39153518160708' 'present']
 ['6' '198.4152306745511' 'present']
 ['11' '203.91478382521368' 'present']
 ['11' '225.93691425964855' 'marauded']
 ['11' '230.15501066143932' 'presentdestroyed']
 ['11' '232.85402991455481' 'presentdestroyed']
 ['6' '233.53088707651452' 'marauded']
 ['6' '235.5920039752705' 'presentdestroyed']
 ['6' '261.0115741347043' 'present']
 ['6' '277.16905664707565' 'present']
 ['11' '290.5236945218082' 'present']
 ['6' '297.5965494907059' 'present']
 ['11' '299.1163046794848' 'present']
 ['11' '311.37937477976897' 'present']
 ['6' '325.050213510308' 'present']
 ['11' '343.4615559799459' 'present']
 ['6' '347.88499171680735' 'marauded']
 ['11' '348.6554034350965' 'destroyed']
 ['8' '353.2404760500828' 'presentdestroyed']
 ['11' '353.9542302228035' 'presentdestroyed']]","[['F33' '50.258456979842144' 'mated']
 ['F169' '85.15308667291401' 'mated']
 ['F1' '86.7105242792858' 'mated']
 ['F112' '102.17604308014118' 'destroyed']
 ['F112' '102.22233937643749' 'destroyed']
 ['F108' '104.78941809560651' 'absent']
 ['F107' '138.53151618303335' 'mated']
 ['F63' '177.549963967464' 'mated']
 ['F142' '189.79356550823204' 'mated']
 ['F189' '214.94712209174793' 'mated']
 ['F207' '311.56455720486986' 'absent']]",1000.0,3000.0,564.0,68.45452409693844,13.759548366150073,1414.0,238.59496940925294,51.18946990650912,292.0,48.69942332939264,10.348770461581474,8.0,0.7999999999999999,0.08000000000000002,78.0,3.6302876649246794,0.16932441700960202
8,0.054,8,360.4825301194553,"[['7' '4.983703091140842' 'present']
 ['11' '6.260691781614918' 'present']
 ['12' '15.800283326798372' 'present']
 ['11' '19.13563191866551' 'present']
 ['12' '19.135750751162966' 'present']
 ['12' '30.02740822273435' 'marauded']
 ['11' '35.295798469159664' 'presentdestroyed']
 ['12' '35.91153865532857' 'destroyed']
 ['11' '63.71883713713965' 'present']
 ['11' '74.02890234405218' 'present']
 ['11' '78.8359698629971' 'present']
 ['12' '82.34682294558355' 'marauded']
 ['11' '88.54327433938866' 'presentdestroyed']
 ['12' '90.3302143248595' 'present']
 ['12' '111.90819470901546' 'present']
 ['12' '117.68831019137649' 'present']
 ['11' '131.7297265562627' 'present']
 ['11' '147.4830799909032' 'present']
 ['13' '165.74340555500984' 'present']
 ['11' '189.5448905365694' 'present']
 ['12' '189.88939293277997' 'present']
 ['11' '190.2590738802647' 'present']
 ['12' '191.05687035552293' 'marauded']
 ['11' '215.76051990779774' 'present']
 ['11' '239.4668136345121' 'marauded']
 ['12' '241.61920316606137' 'presentdestroyed']
 ['12' '249.35571639156143' 'present']
 ['12' '250.55655319433896' 'present']
 ['11' '264.77190974195884' 'present']
 ['12' '281.79689722347797' 'present']
 ['11' '291.23245375256175' 'present']
 ['12' '303.0614353601516' 'marauded']
 ['11' '312.3610170432739' 'present']
 ['12' '319.10299038958357' 'marauded']
 ['11' '328.11858786560856' 'present']
 ['12' '345.3376004010717' 'marauded']
 ['12' '354.617068634083' 'present']]","[['F84' '55.32520693027765' 'mated']
 ['F161' '100.24663579470878' 'absent']
 ['F131' '123.09106362483507' 'mated']
 ['F143' '124.48111402461113' 'mated']
 ['F145' '155.93658910790353' 'mated']
 ['F205' '202.13212500950277' 'mated']
 ['F197' '206.63481678693384' 'mated']
 ['F202' '220.7096174150932' 'mated']
 ['F50' '338.4671973411092' 'mated']]",2000.0,0.0,565.0,74.20198486227926,17.116490224713644,1357.0,238.30043014600207,52.3073891634086,268.0,42.69863461743934,8.719924639353936,17.0,1.7000000000000004,0.1700000000000001,68.0,3.1865012557752856,0.15003429355281203
9,0.0,8,360.41673918164435,"[['10' '5.460959282538837' 'present']
 ['8' '16.523340012960535' 'present']
 ['13' '20.947867283378173' 'present']
 ['10' '35.280756968387145' 'present']
 ['13' '37.877743071474775' 'present']
 ['10' '54.95069404355546' 'marauded']
 ['8' '57.1665274412413' 'presentdestroyed']
 ['13' '81.59877571279232' 'present']
 ['8' '82.35717455186284' 'present']
 ['8' '94.29089013597866' 'present']
 ['10' '95.49431326719738' 'present']
 ['13' '100.76123090115021' 'present']
 ['8' '104.17716702746917' 'present']
 ['13' '106.39171577128933' 'present']
 ['10' '111.60434557097477' 'marauded']
 ['8' '112.34812133634566' 'presentdestroyed']
 ['8' '123.30765809575747' 'marauded']
 ['8' '127.73505502969996' 'presentdestroyed']
 ['8' '131.47524823674414' 'marauded']
 ['13' '133.3865137599025' 'presentdestroyed']
 ['8' '143.77804517554299' 'present']
 ['13' '145.78867865960595' 'present']
 ['12' '150.07043743165764' 'present']
 ['13' '155.9970217363168' 'present']
 ['10' '161.83101096596616' 'present']
 ['13' '164.8032450061301' 'present']
 ['8' '167.06861626010982' 'marauded']
 ['8' '177.40775908254153' 'present']
 ['10' '190.12691538626123' 'present']
 ['8' '200.762871153732' 'present']
 ['13' '205.78613951006727' 'marauded']
 ['8' '213.6854364038911' 'present']
 ['10' '222.82786952033376' 'present']
 ['14' '223.25686038623664' 'present']
 ['8' '226.51515620727693' 'present']
 ['10' '236.61735084973097' 'present']
 ['13' '244.18594294837118' 'present']
 ['13' '246.6104584992088' 'present']
 ['10' '258.48447873498054' 'present']
 ['10' '261.1092764995719' 'marauded']
 ['13' '272.25762218075806' 'present']
 ['8' '280.43368110681666' 'present']
 ['8' '282.64706960550774' 'marauded']
 ['10' '283.6412892476846' 'presentdestroyed']
 ['13' '287.007939536668' 'presentdestroyed']
 ['10' '305.7822950499224' 'present']
 ['10' '309.82821340479205' 'present']
 ['13' '309.9024472581146' 'present']
 ['13' '310.72957137202354' 'present']
 ['8' '312.1587324984846' 'marauded']
 ['8' '313.3650082270715' 'presentdestroyed']
 ['10' '330.97071895160116' 'present']
 ['13' '333.9385468348882' 'present']
 ['13' '337.3954738582871' 'present']
 ['13' '338.1485378121361' 'present']
 ['10' '345.2570949179342' 'present']
 ['10' '355.7926155546006' 'present']]","[['F161' '100.22348764656063' 'absent']
 ['F131' '123.06791547668692' 'absent']
 ['F115' '137.46083647497403' 'destroyed']
 ['F115' '149.50713277127034' 'absent']
 ['F30' '155.37092197841508' 'mated']
 ['F87' '169.83283403081322' 'absentdestroyed']
 ['F9' '174.31978497495' 'destroyed']
 ['F46' '182.7468765727725' 'mated']
 ['F59' '201.9741039396855' 'mated']
 ['F166' '242.47685497156857' 'mated']
 ['F214' '254.2490875161904' 'mated']
 ['F2' '271.39794694786514' 'mated']
 ['F208' '283.337095742376' 'destroyed']
 ['F21' '292.608630790705' 'mated']
 ['F56' '296.33503820666886' 'mated']]",2000.0,1000.0,566.0,73.35190870246026,16.384410835074107,1331.0,231.83802220145145,50.311985695105484,333.0,54.97892267527137,11.710240696169699,0.0,0.0,0.0,0.0,0.0,0.0
