id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.07345717567745,"[['20' '12.944709593816473' 'present']
 ['1' '45.437072284780804' 'marauded']
 ['20' '46.681741553358016' 'destroyed']
 ['20' '49.15063955681311' 'presentdestroyed']
 ['1' '59.04260702922873' 'present']
 ['1' '83.80087801483528' 'present']
 ['1' '86.96585345328108' 'present']
 ['1' '96.57872680859974' 'present']
 ['1' '119.25632714442926' 'present']
 ['1' '125.22175233343448' 'present']
 ['23' '152.00227496341475' 'present']
 ['1' '161.178058814505' 'present']
 ['20' '166.61004210082694' 'present']
 ['20' '205.02074451363094' 'present']
 ['20' '211.8117786541644' 'marauded']
 ['20' '216.8865286040798' 'presentdestroyed']
 ['1' '231.41117441365364' 'marauded']
 ['20' '241.70421458938605' 'present']
 ['1' '241.88115968368538' 'present']
 ['1' '249.76153864794477' 'marauded']
 ['1' '261.28658168900705' 'present']
 ['20' '267.5055261436954' 'present']
 ['1' '280.6126255527664' 'marauded']
 ['1' '320.2994994030367' 'present']
 ['1' '326.88159729895847' 'present']
 ['1' '331.6309935467081' 'present']]","[['F129' '67.42547991044609' 'mated']
 ['F174' '72.87075085962732' 'mated']
 ['F45' '107.35631670283492' 'absent']
 ['F74' '163.8940417160425' 'mated']
 ['F71' '170.599752252604' 'mated']
 ['F4' '186.8626289955404' 'mated']
 ['F10' '201.55315437795267' 'absent']
 ['F186' '203.23230965343828' 'absent']
 ['F13' '205.29295990519768' 'mated']
 ['F27' '209.932759971738' 'mated']
 ['F59' '210.89431741689557' 'absent']
 ['F187' '211.9322721900614' 'destroyed']
 ['F25' '215.35041451293952' 'destroyed']
 ['F145' '223.96089521726526' 'mated']
 ['F33' '233.46605170852183' 'destroyed']
 ['F28' '245.67266307744762' 'mated']
 ['F100' '246.8670697324659' 'mated']
 ['F134' '274.07718994779833' 'absent']
 ['F118' '305.0475710829327' 'mated']
 ['F210' '338.89944817646557' 'absent']]",0.0,0.0,557.0,72.20876706326541,16.403121361396945,1480.0,251.6293498068496,54.56923038550439,183.0,30.57328144606009,6.671213954415883,12.0,1.2,0.12000000000000005,96.0,4.559503767325864,0.2186213991769543
1,0.054,8,360.26613819241425,"[['20' '9.279866620215735' 'present']
 ['0' '11.84877012656458' 'present']
 ['5' '22.770048019695928' 'present']
 ['5' '24.739735007349736' 'marauded']
 ['5' '28.253227660434117' 'presentdestroyed']
 ['0' '33.77314100451012' 'present']
 ['0' '44.981628461744805' 'present']
 ['0' '61.42246639160594' 'present']
 ['0' '73.6733552026858' 'marauded']
 ['0' '89.50984446473754' 'present']
 ['0' '91.96979006349356' 'present']
 ['0' '96.4173019486559' 'present']
 ['0' '96.46359824495221' 'present']
 ['0' '107.98093802447164' 'present']
 ['5' '111.14741181929472' 'present']
 ['0' '125.52409257776428' 'present']
 ['5' '149.03232087153245' 'present']
 ['5' '151.79883577600364' 'present']
 ['5' '168.3240406692474' 'marauded']
 ['5' '186.1875187131714' 'present']
 ['5' '191.1368020286105' 'present']
 ['0' '196.84803009060272' 'present']
 ['0' '203.56497581962608' 'marauded']
 ['5' '208.49314221088608' 'presentdestroyed']
 ['5' '210.63939000126672' 'present']
 ['5' '215.53931485711374' 'present']
 ['5' '262.0877254411179' 'present']
 ['0' '262.3616150785196' 'present']
 ['0' '270.54369799432703' 'marauded']
 ['5' '286.77325641618535' 'marauded']
 ['5' '289.50384996339363' 'presentdestroyed']
 ['5' '294.47376396807493' 'present']
 ['0' '297.14393485272296' 'present']
 ['0' '309.7655664954173' 'present']
 ['0' '320.96587522163514' 'present']
 ['0' '329.1792790830235' 'present']
 ['5' '331.2204557907647' 'present']
 ['5' '333.6596035407686' 'marauded']
 ['0' '344.83033905223544' 'present']
 ['0' '353.0758812432898' 'present']]","[['F204' '52.46302944227403' 'mated']
 ['F43' '85.33647513521001' 'mated']
 ['F73' '111.68868500858235' 'mated']
 ['F167' '139.0164001701638' 'mated']
 ['F186' '203.25545780158643' 'mated']
 ['F27' '209.86331552729354' 'destroyed']
 ['F27' '209.90961182358984' 'destroyed']
 ['F187' '211.95542033820956' 'absent']
 ['F25' '215.32726636479137' 'absent']
 ['F90' '222.00245198403806' 'mated']
 ['F97' '227.6717544789905' 'mated']
 ['F33' '233.48919985666998' 'mated']
 ['F122' '271.6493127520574' 'destroyed']
 ['F210' '338.8763000283174' 'destroyed']]",0.0,1000.0,570.0,67.1171061759705,13.476421942994754,1468.0,244.95795794741016,51.56816593862208,261.0,42.787488613337594,9.16838948983393,15.0,1.5000000000000002,0.15000000000000008,80.0,3.818763026585118,0.18432784636488322
2,0.0,10,360.2257213235172,"[['1' '17.287260194709887' 'marauded']
 ['22' '30.497782505461274' 'present']
 ['22' '31.868355508060514' 'present']
 ['22' '37.512361519672915' 'present']
 ['22' '59.07642168254884' 'present']
 ['1' '60.08464099056815' 'present']
 ['22' '67.29491538614988' 'present']
 ['22' '76.96612866358073' 'present']
 ['22' '80.25621197725533' 'present']
 ['22' '83.89753825110758' 'present']
 ['1' '94.82885019506094' 'marauded']
 ['1' '99.63873565557931' 'presentdestroyed']
 ['1' '127.90399845036877' 'present']
 ['22' '147.91951359635468' 'present']
 ['5' '154.30334735835626' 'present']
 ['22' '161.0921362538242' 'present']
 ['1' '178.65141767348797' 'present']
 ['1' '186.51012190462873' 'marauded']
 ['22' '199.14660310687142' 'present']
 ['22' '211.5148597954905' 'present']
 ['22' '218.1164527614052' 'present']
 ['22' '218.2684947271288' 'present']
 ['1' '236.59057058995216' 'present']
 ['1' '237.32817532880554' 'present']
 ['22' '240.31347910692097' 'present']
 ['22' '241.21543624158895' 'present']
 ['1' '248.43163740827424' 'present']
 ['1' '251.9188163440722' 'present']
 ['1' '269.2116721836294' 'present']
 ['22' '270.1306880782637' 'present']
 ['22' '296.19185195109' 'marauded']
 ['22' '306.8773894868051' 'present']
 ['1' '317.4814196492049' 'present']
 ['1' '324.0049754882285' 'present']
 ['1' '332.6261545807488' 'present']
 ['22' '335.76748914096464' 'marauded']]","[['F146' '83.44199029376924' 'mated']
 ['F1' '96.61384451666082' 'destroyed']
 ['F179' '113.83402352887504' 'mated']
 ['F54' '113.98562621311093' 'mated']
 ['F165' '131.3787402780452' 'mated']
 ['F167' '138.99325202201564' 'absent']
 ['F127' '139.20133825198582' 'mated']
 ['F170' '169.39184407753837' 'mated']
 ['F181' '172.49207798533138' 'mated']
 ['F0' '173.96443790807734' 'mated']
 ['F166' '194.4890252808041' 'mated']
 ['F159' '209.65330905100774' 'mated']
 ['F27' '209.8864636754417' 'absent']]",0.0,2000.0,560.0,69.65704472967408,14.704462090066812,1520.0,259.65637279598945,56.56077630158472,186.0,30.747154188683805,6.733929822232234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.08093179898907,"[['23' '2.8403805095185977' 'present']
 ['22' '31.970536377559892' 'present']
 ['23' '35.96483591017398' 'present']
 ['0' '43.49222843199593' 'present']
 ['23' '47.456907216055235' 'present']
 ['23' '51.22240883075233' 'present']
 ['0' '68.39581532525324' 'marauded']
 ['23' '88.53357032884286' 'present']
 ['0' '97.7287531051712' 'present']
 ['23' '99.94773330402764' 'present']
 ['23' '105.27480629011136' 'present']
 ['23' '107.30304962791793' 'present']
 ['23' '119.14456250364037' 'present']
 ['23' '127.28693672908449' 'present']
 ['23' '142.60006957951967' 'present']
 ['0' '148.94656238199198' 'present']
 ['0' '152.95701192761354' 'present']
 ['23' '162.37611025792052' 'present']
 ['0' '163.71142497418424' 'present']
 ['0' '175.27991565426487' 'present']
 ['23' '176.96880371338546' 'marauded']
 ['0' '181.44627996358685' 'presentdestroyed']
 ['23' '192.92594637228805' 'marauded']
 ['0' '225.54354314861666' 'present']
 ['23' '228.17067344561457' 'present']
 ['23' '229.38180306070115' 'present']
 ['23' '230.50295074559872' 'present']
 ['23' '230.86237358858358' 'marauded']
 ['23' '233.21786595601654' 'presentdestroyed']
 ['23' '237.38079574284836' 'presentdestroyed']
 ['23' '256.35526820245167' 'marauded']
 ['0' '260.1284781284193' 'presentdestroyed']
 ['0' '264.91146196292556' 'present']
 ['23' '267.04388751427547' 'present']
 ['0' '290.02496790565465' 'present']
 ['23' '310.21549479226366' 'present']
 ['23' '313.08503860578986' 'present']
 ['23' '315.33829731603726' 'present']
 ['0' '318.35485673554325' 'present']
 ['23' '327.6980150127362' 'marauded']
 ['0' '327.82769193615866' 'presentdestroyed']
 ['0' '329.72452281811826' 'presentdestroyed']
 ['0' '329.77081911441456' 'presentdestroyed']
 ['0' '334.7550385339245' 'present']
 ['23' '338.55635343456146' 'present']
 ['0' '339.8589275233248' 'present']
 ['23' '347.98981509361846' 'present']]","[['F88' '10.066756685224384' 'mated']
 ['F2' '29.760046957241396' 'mated']
 ['F106' '83.57861393882126' 'mated']
 ['F1' '96.63699266480897' 'mated']
 ['F8' '118.07936016102033' 'mated']
 ['F94' '164.54537840624315' 'mated']
 ['F35' '164.88446902440603' 'mated']
 ['F202' '187.54950058358833' 'mated']
 ['F166' '194.46587713265595' 'destroyed']
 ['F10' '201.57630252610082' 'mated']
 ['F116' '203.7426573417349' 'mated']
 ['F140' '209.84425400542057' 'mated']
 ['F59' '210.91746556504373' 'mated']
 ['F77' '246.11129253335204' 'mated']
 ['F161' '293.28138570661173' 'mated']
 ['F188' '323.11273407190197' 'mated']]",0.0,3000.0,560.0,73.32997784615326,15.693474757127731,1481.0,250.1719591604769,53.37888856050513,217.0,36.65482997593182,7.9444571114133335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.72005056756086,"[['8' '3.5269913498733807' 'present']
 ['8' '8.72750381888281' 'present']
 ['5' '13.80667338684549' 'marauded']
 ['5' '17.86540941372566' 'presentdestroyed']
 ['0' '21.683347997258974' 'present']
 ['0' '23.280670671985153' 'present']
 ['0' '33.81943730080641' 'present']
 ['5' '42.58975115741159' 'present']
 ['5' '45.20780356291892' 'present']
 ['5' '49.16782109264702' 'marauded']
 ['5' '54.78850699342867' 'presentdestroyed']
 ['8' '60.9127307205791' 'marauded']
 ['8' '66.5719742478543' 'presentdestroyed']
 ['5' '79.80890692890596' 'present']
 ['5' '80.45162195327613' 'present']
 ['0' '81.81311160325934' 'present']
 ['0' '84.21381434530085' 'present']
 ['8' '90.09882109911044' 'present']
 ['0' '97.15780059151002' 'present']
 ['0' '98.70588842234166' 'present']
 ['0' '99.6542871074515' 'present']
 ['5' '109.28222147447866' 'present']
 ['5' '112.09680960930385' 'present']
 ['0' '119.516061909584' 'marauded']
 ['0' '122.29285594436998' 'presentdestroyed']
 ['8' '130.2435692904476' 'marauded']
 ['1' '133.26442560995596' 'presentdestroyed']
 ['5' '140.95351311770077' 'present']
 ['0' '144.88076638251317' 'present']
 ['8' '176.85146549083896' 'present']
 ['5' '191.35300574957975' 'present']
 ['0' '194.1867997790716' 'present']
 ['0' '196.015540042978' 'present']
 ['0' '207.19693519854036' 'marauded']
 ['8' '208.10354286737407' 'presentdestroyed']
 ['0' '210.48305790625645' 'destroyed']
 ['5' '212.9375694871581' 'destroyed']
 ['0' '230.23012900008158' 'marauded']
 ['8' '230.6466541961899' 'presentdestroyed']
 ['0' '242.95122005335048' 'present']
 ['0' '243.30157969758213' 'present']
 ['8' '250.92297300732963' 'present']
 ['0' '258.8131125470119' 'present']
 ['5' '259.88744149493056' 'marauded']
 ['0' '262.1474550305534' 'presentdestroyed']
 ['11' '264.72940643126657' 'presentdestroyed']
 ['8' '277.03579075087384' 'present']
 ['0' '277.1559771509535' 'present']
 ['0' '278.25069502039963' 'present']
 ['5' '284.5291311934427' 'present']
 ['1' '300.2490903832353' 'present']
 ['5' '303.19064691475273' 'present']
 ['0' '309.719270199121' 'present']
 ['8' '311.6270708998369' 'present']
 ['5' '323.45165408104435' 'present']
 ['0' '323.55726156690673' 'present']
 ['0' '323.60355786320304' 'present']
 ['0' '343.682821045007' 'present']
 ['0' '352.0095873372818' 'present']
 ['0' '357.7752761753866' 'present']
 ['8' '358.5783615479326' 'present']]","[['F198' '88.31530262073623' 'mated']
 ['F45' '107.37946485098307' 'mated']
 ['F65' '117.25694591719953' 'mated']
 ['F180' '129.2758643036792' 'mated']
 ['F162' '138.43206922973027' 'absent']
 ['F59' '210.87116926874742' 'destroyed']
 ['F187' '211.90912404191326' 'destroyed']
 ['F25' '215.37356266108767' 'absent']
 ['F50' '223.22163683575172' 'mated']
 ['F33' '233.44290356037368' 'destroyed']
 ['F3' '252.74619173958894' 'mated']
 ['F101' '270.9912369569692' 'mated']
 ['F134' '274.1003380959465' 'absent']
 ['F125' '289.93288391650555' 'mated']
 ['F148' '303.78607894651157' 'mated']]",1000.0,0.0,569.0,70.73867050396878,14.347922922994709,1405.0,239.8370067243675,52.01407477255102,307.0,49.57202374086238,10.514995513984184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3505487328341,"[['1' '0.658721923959132' 'marauded']
 ['1' '6.648629757750501' 'destroyed']
 ['10' '20.27970034434951' 'present']
 ['0' '62.35807646931001' 'present']
 ['1' '68.59828589995247' 'marauded']
 ['9' '80.83899643575256' 'present']
 ['1' '81.0801886145678' 'present']
 ['1' '84.79645132471761' 'marauded']
 ['1' '90.97287169660338' 'presentdestroyed']
 ['1' '102.95496535891068' 'present']
 ['1' '109.42953377223968' 'present']
 ['1' '115.66665247585583' 'marauded']
 ['1' '119.30262344072557' 'presentdestroyed']
 ['1' '122.00601078533944' 'presentdestroyed']
 ['1' '160.30457129952077' 'present']
 ['1' '164.49157593519118' 'present']
 ['1' '178.81930829117425' 'present']
 ['1' '181.85640569994837' 'present']
 ['1' '197.63507935687258' 'marauded']
 ['1' '200.81740828615443' 'presentdestroyed']
 ['1' '211.4522181073194' 'present']
 ['1' '211.5349983997893' 'present']
 ['9' '224.9684776716317' 'present']
 ['1' '227.91198821884268' 'present']
 ['9' '234.9385083423935' 'marauded']
 ['0' '246.221029520379' 'marauded']
 ['9' '267.70054972672546' 'present']
 ['9' '270.2224106219172' 'marauded']
 ['9' '289.41967718167047' 'present']
 ['9' '300.1768005060924' 'present']
 ['1' '307.90744728141067' 'marauded']
 ['9' '339.27315563909156' 'marauded']
 ['1' '351.36025925429027' 'present']
 ['9' '351.757749938545' 'marauded']
 ['9' '359.8146903934013' 'present']]","[['F86' '35.31612744132351' 'mated']
 ['F43' '85.31332698706186' 'destroyed']
 ['F65' '117.23379776905138' 'destroyed']
 ['F162' '138.45521737787843' 'mated']
 ['F151' '167.20964799002743' 'mated']
 ['F46' '173.66974348222885' 'mated']
 ['F25' '215.39671080923583' 'mated']
 ['F12' '230.9403506294613' 'mated']
 ['F79' '233.6858435843536' 'mated']
 ['F122' '271.6261646039093' 'destroyed']
 ['F39' '280.607922885119' 'mated']]",1000.0,1000.0,558.0,72.58129939260105,15.089087909599401,1285.0,215.8325570584388,45.66358681110953,375.0,66.70136570776347,14.440133001799355,13.0,1.3,0.13000000000000006,79.0,3.714937068848114,0.17575445816186536
6,0.0,9,359.9271153964921,"[['5' '0.38303689413251757' 'present']
 ['10' '9.89348382082148' 'present']
 ['5' '19.500608065342373' 'marauded']
 ['10' '19.623707362274477' 'destroyed']
 ['10' '28.613487746534748' 'marauded']
 ['10' '38.79137517723267' 'present']
 ['5' '50.550177093622274' 'marauded']
 ['5' '52.41270998445452' 'presentdestroyed']
 ['5' '58.0338616969899' 'presentdestroyed']
 ['5' '67.65218932780186' 'present']
 ['9' '104.06698149481832' 'present']
 ['10' '112.41341504205013' 'present']
 ['10' '112.92802710650301' 'present']
 ['10' '124.58541931072438' 'present']
 ['5' '146.78534576164304' 'present']
 ['5' '151.26514186108366' 'present']
 ['1' '161.98400779572935' 'marauded']
 ['9' '195.5115050835066' 'present']
 ['5' '214.11525848252955' 'present']
 ['10' '222.4400945449261' 'present']
 ['5' '230.20886430520426' 'present']
 ['10' '235.2646411361261' 'present']
 ['10' '251.75688077823412' 'present']
 ['5' '254.668893099954' 'present']
 ['5' '255.5320031953952' 'present']
 ['5' '269.85214864867663' 'present']
 ['10' '275.83128281308814' 'present']
 ['5' '289.3398351623043' 'present']
 ['5' '289.38613145860063' 'present']
 ['5' '292.97103028614555' 'marauded']
 ['10' '296.5517236288294' 'presentdestroyed']
 ['5' '298.0181455729616' 'presentdestroyed']
 ['10' '312.18334047987094' 'present']
 ['5' '325.55254309349664' 'present']
 ['10' '339.45758584269447' 'present']]","[['F191' '3.974059083497305' 'mated']
 ['F60' '144.11625045225932' 'mated']
 ['F47' '147.41061840353103' 'mated']
 ['F94' '164.49908210994684' 'destroyed']
 ['F181' '172.46892983718323' 'absent']
 ['F215' '196.23182532666263' 'mated']
 ['F67' '203.71889444721018' 'absent']
 ['F93' '206.37571992102326' 'mated']
 ['F64' '212.15975398681178' 'mated']
 ['F200' '225.60221237291688' 'mated']
 ['F12' '230.91720248131315' 'absent']
 ['F132' '278.0996802123306' 'mated']
 ['F115' '303.5038151715534' 'mated']]",1000.0,2000.0,566.0,70.32415070583312,14.271768254718312,1524.0,258.9759374905093,55.50460682582769,187.0,30.705777218605153,6.285906275463451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9410344060177,"[['11' '6.110490423705202' 'present']
 ['10' '26.095474908288065' 'present']
 ['11' '61.10644550987655' 'present']
 ['11' '82.65022515764635' 'present']
 ['11' '143.39239523097396' 'marauded']
 ['11' '145.25225490971548' 'presentdestroyed']
 ['11' '161.0431431201615' 'present']
 ['11' '194.0516476848983' 'present']
 ['0' '211.41399688990174' 'present']
 ['11' '217.63866299881923' 'present']
 ['11' '219.1375420475963' 'present']
 ['11' '225.36490397944993' 'present']
 ['11' '233.29197590151526' 'present']
 ['0' '266.2942525772729' 'present']
 ['11' '305.13330769014993' 'present']
 ['10' '316.85590829098015' 'present']
 ['11' '321.5984376682133' 'marauded']
 ['11' '351.54269353380107' 'present']]","[['F30' '65.94444715098307' 'mated']
 ['F83' '117.43887048303952' 'mated']
 ['F206' '120.91614218951818' 'mated']
 ['F51' '128.59986973699807' 'mated']
 ['F85' '152.14229837757256' 'mated']
 ['F94' '164.522230258095' 'absent']
 ['F89' '207.20422387835245' 'mated']
 ['F196' '210.0034680118181' 'mated']
 ['F187' '211.8859758937651' 'absent']
 ['F96' '213.2852807334484' 'mated']]",1000.0,3000.0,565.0,71.55447648653677,14.825235218056367,1636.0,276.55093172657627,58.816587611450814,65.0,12.071333950440911,2.803089018863108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.01095202276764,"[['11' '15.41211089150636' 'marauded']
 ['9' '18.458752668286206' 'presentdestroyed']
 ['9' '30.19278112317126' 'present']
 ['5' '35.23593807108611' 'present']
 ['11' '37.093401247864776' 'present']
 ['9' '44.06524769411936' 'present']
 ['9' '44.36768645891461' 'present']
 ['9' '45.458902272987224' 'marauded']
 ['11' '51.24548141734995' 'presentdestroyed']
 ['15' '60.67713006797898' 'present']
 ['9' '67.84396019306195' 'present']
 ['11' '77.4370857088686' 'present']
 ['9' '78.69759476102699' 'present']
 ['11' '81.16064317551137' 'present']
 ['11' '83.08400808268958' 'present']
 ['9' '93.76677246442675' 'present']
 ['11' '96.23638213967178' 'present']
 ['9' '103.68651498456575' 'marauded']
 ['9' '103.8861286247555' 'presentdestroyed']
 ['11' '132.36931633807993' 'present']
 ['11' '134.7196188141529' 'present']
 ['11' '145.7658333181355' 'present']
 ['9' '160.4106911494273' 'present']
 ['9' '160.4569874457236' 'present']
 ['9' '163.46570708905682' 'marauded']
 ['5' '219.01201333157934' 'present']
 ['9' '229.6847133269025' 'present']
 ['11' '231.43528761673522' 'present']
 ['11' '236.89756137876242' 'present']
 ['9' '239.38396773061007' 'present']
 ['11' '248.6111044169183' 'present']
 ['11' '250.56969800656128' 'present']
 ['9' '258.8150615602091' 'marauded']
 ['9' '263.49519238228305' 'destroyed']
 ['15' '277.3585499724457' 'present']
 ['15' '289.98585291633304' 'marauded']
 ['11' '300.9633975353729' 'present']
 ['11' '317.69272502296485' 'marauded']
 ['15' '324.00637546027826' 'presentdestroyed']
 ['9' '327.68410070706153' 'present']
 ['9' '329.2142320011589' 'present']
 ['9' '334.10337252679346' 'marauded']
 ['11' '336.60544571651974' 'presentdestroyed']
 ['9' '349.8637245375452' 'present']
 ['11' '352.2939546111449' 'present']
 ['9' '356.9203357416781' 'present']]","[['F52' '51.9338581746596' 'destroyed']
 ['F137' '54.02254157917841' 'mated']
 ['F41' '80.18085886794314' 'absent']
 ['F180' '129.25271615553106' 'absent']
 ['F162' '138.40892108158212' 'absent']
 ['F66' '153.01175034468167' 'mated']
 ['F199' '173.69872341065764' 'absent']
 ['F130' '176.17588019522685' 'absent']
 ['F139' '190.06770779814377' 'absent']
 ['F134' '274.12348624409464' 'mated']
 ['F173' '310.5100819412938' 'mated']]",2000.0,0.0,552.0,72.3500072638617,15.869386907936866,1371.0,234.69469783751146,51.25901985716036,292.0,48.70467456570429,10.458004564283497,13.0,1.3,0.13000000000000006,65.0,3.0284358130728277,0.14146090534979422
9,0.054,7,359.99693750450547,"[['13' '6.8889087956098605' 'present']
 ['13' '8.314991257181187' 'present']
 ['10' '8.997333294458823' 'marauded']
 ['5' '14.652456937246095' 'presentdestroyed']
 ['13' '14.84849503595067' 'presentdestroyed']
 ['13' '15.978056867753896' 'presentdestroyed']
 ['10' '20.201013083325968' 'present']
 ['10' '26.039590335084984' 'present']
 ['13' '26.421796280233217' 'present']
 ['10' '32.0312077927122' 'marauded']
 ['5' '35.39796479057975' 'presentdestroyed']
 ['13' '38.5165832090392' 'presentdestroyed']
 ['5' '40.29414992477286' 'present']
 ['5' '45.526382618138605' 'marauded']
 ['13' '45.66711241558358' 'presentdestroyed']
 ['13' '48.79004513679699' 'destroyed']
 ['10' '53.39860979939317' 'present']
 ['13' '59.483295707611134' 'present']
 ['13' '66.49254550698865' 'present']
 ['8' '80.56351803277038' 'present']
 ['10' '82.56399771733741' 'marauded']
 ['8' '88.7106052618863' 'presentdestroyed']
 ['8' '91.4625304031553' 'present']
 ['8' '99.54006991457385' 'present']
 ['10' '101.34640217595225' 'present']
 ['13' '101.94357760641815' 'present']
 ['10' '103.22918513668917' 'present']
 ['13' '105.54342368223493' 'present']
 ['5' '110.70879929832824' 'marauded']
 ['8' '138.4574116081904' 'present']
 ['5' '145.49612072654213' 'present']
 ['13' '148.7032280818713' 'present']
 ['8' '149.15343930444564' 'marauded']
 ['13' '149.157425642178' 'destroyed']
 ['10' '154.09432990452973' 'presentdestroyed']
 ['13' '157.0092937995677' 'presentdestroyed']
 ['5' '168.14584193341145' 'present']
 ['10' '168.78756376114188' 'marauded']
 ['5' '170.9347132521225' 'destroyed']
 ['13' '171.13341568355477' 'presentdestroyed']
 ['5' '173.59857792816538' 'presentdestroyed']
 ['13' '173.79189502537028' 'destroyed']
 ['8' '175.1016582883673' 'presentdestroyed']
 ['5' '176.3753562565045' 'destroyed']
 ['13' '177.0445966290345' 'present']
 ['13' '182.6811512672564' 'present']
 ['13' '183.00906577108324' 'present']
 ['10' '183.21323262129218' 'present']
 ['13' '184.43803542923777' 'marauded']
 ['10' '190.17002348580786' 'presentdestroyed']
 ['13' '195.41609229201575' 'present']
 ['10' '196.3293327424452' 'present']
 ['13' '200.1084432219189' 'present']
 ['8' '207.20108500545996' 'present']
 ['8' '207.24738130175626' 'present']
 ['5' '210.68568629756302' 'present']
 ['5' '212.9838657834544' 'marauded']
 ['5' '218.95612875837625' 'presentdestroyed']
 ['5' '232.04918413505004' 'present']
 ['8' '240.21306445573092' 'marauded']
 ['8' '241.77089329360766' 'destroyed']
 ['13' '242.5111095867618' 'presentdestroyed']
 ['8' '243.7330476850874' 'presentdestroyed']
 ['8' '247.17162796791405' 'presentdestroyed']
 ['8' '247.71829923069055' 'present']
 ['10' '251.97617287564475' 'present']
 ['5' '260.76028813594746' 'present']
 ['5' '263.3830741354524' 'present']
 ['5' '263.7484880099139' 'present']
 ['10' '273.08456336046055' 'present']
 ['10' '273.53919174946174' 'present']
 ['10' '275.06113119165883' 'present']
 ['8' '275.6115110458974' 'marauded']
 ['8' '278.6791059360605' 'presentdestroyed']
 ['5' '279.5167632455327' 'presentdestroyed']
 ['5' '285.4182747776863' 'present']
 ['5' '285.5877115226557' 'present']
 ['10' '289.45077328551406' 'marauded']
 ['13' '295.4225563984766' 'presentdestroyed']
 ['5' '295.49400147405146' 'presentdestroyed']
 ['8' '300.6587755844373' 'marauded']
 ['8' '304.60046121953326' 'destroyed']
 ['13' '308.8905212859663' 'presentdestroyed']
 ['10' '312.30188196883216' 'present']
 ['10' '316.07014639420333' 'present']
 ['13' '323.0416525619819' 'present']
 ['8' '327.48883607346426' 'present']
 ['5' '332.39055696515' 'present']
 ['13' '338.3966147590588' 'present']
 ['10' '340.9180506859106' 'present']
 ['5' '348.63688975110483' 'present']]","[['F56' '41.560321475524084' 'mated']
 ['F52' '51.95700632280774' 'destroyed']
 ['F41' '80.15771071979499' 'absent']
 ['F43' '85.2901788389137' 'destroyed']
 ['F141' '96.78996146741738' 'mated']
 ['F87' '105.86941952792658' 'absent']
 ['F65' '117.21064962090323' 'absentdestroyed']
 ['F19' '141.12966329628182' 'mated']
 ['F32' '153.03384333680972' 'destroyed']
 ['F139' '190.04455964999562' 'destroyed']
 ['F111' '203.2976850380949' 'mated']
 ['F103' '203.6407184769712' 'mated']
 ['F190' '232.38649675197922' 'absent']
 ['F40' '247.86148898936162' 'mated']
 ['F36' '267.39084053423124' 'mated']]",2000.0,1000.0,561.0,75.06319391682774,16.896951327374193,1185.0,201.02787937388035,42.87106731224392,492.0,79.43565920928432,16.427856197976276,15.0,1.5000000000000002,0.15000000000000008,64.0,3.058845732030808,0.14789094650205759
