id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2077479945922,"[['4' '8.623226132563753' 'present']
 ['4' '51.60479449473596' 'present']
 ['23' '59.51199332548788' 'present']
 ['4' '81.12593576007264' 'present']
 ['4' '101.17977410657701' 'present']
 ['4' '104.12385458437635' 'present']
 ['4' '115.26381612720986' 'present']
 ['4' '117.46489456289655' 'present']
 ['4' '118.58340226087527' 'present']
 ['4' '122.4123189751729' 'present']
 ['4' '137.68671289033875' 'present']
 ['4' '144.32031474332976' 'present']
 ['4' '160.93366437690554' 'marauded']
 ['4' '165.29322934826567' 'presentdestroyed']
 ['4' '173.65656117078802' 'marauded']
 ['4' '189.267069757785' 'present']
 ['4' '189.45283798127895' 'marauded']
 ['4' '205.13454482183542' 'present']
 ['4' '207.5596469313734' 'present']
 ['4' '209.78836377586507' 'present']
 ['4' '210.2302215195744' 'marauded']
 ['4' '245.79996817220731' 'present']
 ['4' '247.59058913712926' 'present']
 ['4' '309.5679504778201' 'present']
 ['4' '313.09537726347514' 'present']
 ['4' '313.14167355977145' 'present']
 ['4' '319.18928340800454' 'present']
 ['4' '323.69675926540276' 'present']
 ['4' '330.2674050504975' 'present']]","[['F149' '18.625780515938853' 'mated']
 ['F141' '34.87587919747353' 'mated']
 ['F35' '58.189262418032946' 'mated']
 ['F204' '182.03464201703034' 'absent']
 ['F135' '200.9650339926079' 'mated']
 ['F78' '204.74035196237574' 'mated']
 ['F125' '237.93889949816253' 'mated']
 ['F96' '289.5317566365411' 'mated']
 ['F177' '311.58628294216237' 'mated']
 ['F9' '343.93484447097023' 'absent']]",0.0,0.0,564.0,69.21360528095644,14.105013247819333,1522.0,260.476277354856,56.04353553745822,140.0,24.651090548009677,5.465441289820733,18.0,1.8000000000000005,0.1800000000000001,86.0,4.019834589108619,0.18861454046639206
1,0.0,9,360.03152278488875,"[['5' '6.158566779418171' 'present']
 ['5' '22.744580993613823' 'present']
 ['5' '24.178563546061206' 'present']
 ['5' '26.798802089772337' 'present']
 ['0' '28.087123973929888' 'present']
 ['22' '32.73358614208005' 'present']
 ['21' '33.634883306093535' 'present']
 ['0' '36.75395724301939' 'present']
 ['5' '40.40912311420572' 'present']
 ['0' '50.003542856874844' 'marauded']
 ['5' '52.31056543899247' 'presentdestroyed']
 ['21' '57.8923237476738' 'present']
 ['5' '64.32475270697992' 'present']
 ['21' '65.77475541540764' 'present']
 ['0' '77.13961046878453' 'marauded']
 ['21' '83.3837355909865' 'presentdestroyed']
 ['5' '87.35800172938671' 'present']
 ['5' '87.40429802568302' 'present']
 ['0' '89.29374815787423' 'present']
 ['6' '112.01165096825594' 'present']
 ['0' '119.88241061779273' 'present']
 ['21' '124.26615816336499' 'present']
 ['5' '124.44667835021741' 'present']
 ['5' '135.3203344900333' 'present']
 ['0' '142.08091083608562' 'present']
 ['0' '144.4793159871142' 'present']
 ['6' '153.1818819881466' 'present']
 ['0' '154.16230110319665' 'marauded']
 ['0' '159.68403584480444' 'destroyed']
 ['21' '166.6680076311446' 'marauded']
 ['21' '167.7027753067029' 'presentdestroyed']
 ['5' '170.58133155984686' 'presentdestroyed']
 ['21' '178.25201462802218' 'present']
 ['5' '186.23845184148013' 'present']
 ['21' '219.38275837816553' 'present']
 ['0' '239.89277376688608' 'marauded']
 ['21' '256.2655743134813' 'present']
 ['21' '259.6025218025983' 'present']
 ['21' '263.26596298162633' 'present']
 ['5' '270.4377503243314' 'present']
 ['0' '272.0831156115594' 'marauded']
 ['0' '284.3603223562732' 'present']
 ['5' '301.39819964489413' 'present']
 ['5' '308.0538526756753' 'present']
 ['0' '308.1119114983283' 'present']
 ['5' '308.61525541353814' 'present']
 ['21' '311.15797306815693' 'present']
 ['21' '313.3657178980592' 'present']
 ['21' '317.68417465584423' 'present']
 ['21' '322.2680525217668' 'marauded']
 ['5' '327.4979731733212' 'presentdestroyed']
 ['21' '328.94966316639415' 'presentdestroyed']
 ['0' '337.23103571433546' 'present']
 ['21' '337.6493126827551' 'marauded']
 ['21' '349.06680603923104' 'present']
 ['0' '352.252988165231' 'present']
 ['5' '357.7490870153971' 'present']]","[['F94' '20.01102777226401' 'absent']
 ['F179' '46.795323182950156' 'mated']
 ['F19' '120.61517776305126' 'mated']
 ['F40' '156.3911250295561' 'destroyed']
 ['F87' '178.143714467373' 'mated']
 ['F59' '179.8977670831488' 'absent']
 ['F52' '185.35893363596924' 'mated']
 ['F142' '196.23551559497398' 'mated']
 ['F17' '205.34644432105068' 'mated']
 ['F67' '239.9079628481236' 'absentdestroyed']
 ['F129' '241.53800500416284' 'destroyed']
 ['F15' '247.98939694862227' 'mated']
 ['F58' '248.6018165788696' 'mated']
 ['F33' '290.98128043784095' 'mated']
 ['F14' '313.8567230452031' 'absent']
 ['F9' '343.9116963228221' 'absentdestroyed']]",0.0,1000.0,547.0,66.21473652702196,13.053775439565573,1412.0,244.91340895366181,53.12738919833837,300.0,48.97532903804342,10.183297095102409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.16215619556476,"[['22' '9.035269767249538' 'present']
 ['22' '10.48817331610568' 'present']
 ['22' '31.35840350909635' 'present']
 ['22' '31.92898373713699' 'present']
 ['22' '41.065990372704526' 'present']
 ['21' '55.45144109335167' 'present']
 ['22' '55.94174018678771' 'present']
 ['6' '62.69224357265592' 'present']
 ['6' '64.8276240326345' 'present']
 ['6' '70.56791645453391' 'marauded']
 ['6' '87.8638461901787' 'present']
 ['22' '90.67758188376814' 'present']
 ['6' '123.50640667472861' 'present']
 ['22' '155.76370049885108' 'present']
 ['22' '161.93828127485696' 'present']
 ['6' '176.67889024424835' 'present']
 ['22' '179.33284428065613' 'marauded']
 ['22' '179.7636307900901' 'presentdestroyed']
 ['6' '187.65005765579735' 'present']
 ['6' '204.12246182147183' 'present']
 ['6' '218.50492016410996' 'present']
 ['6' '218.8421496997479' 'present']
 ['22' '249.31092731195722' 'present']
 ['22' '256.17610451786254' 'present']
 ['22' '278.5506875143409' 'present']
 ['6' '295.6259255644438' 'present']
 ['6' '305.34835302945487' 'present']
 ['6' '312.0821518260605' 'present']
 ['6' '317.4956350567853' 'present']
 ['22' '317.6903850976284' 'marauded']
 ['6' '319.3465078904448' 'presentdestroyed']
 ['6' '340.99732980002653' 'present']
 ['23' '351.8842015518251' 'marauded']]","[['F90' '16.607442697224567' 'mated']
 ['F94' '20.03417592041216' 'absent']
 ['F38' '58.56121974943313' 'mated']
 ['F6' '63.19166449236504' 'mated']
 ['F121' '117.15043444309705' 'mated']
 ['F100' '128.4027108561969' 'mated']
 ['F40' '156.36797688140794' 'absent']
 ['F214' '187.43025791083414' 'mated']
 ['F129' '241.561153152311' 'mated']
 ['F164' '242.09235637705555' 'mated']
 ['F207' '244.76047893650988' 'mated']
 ['F198' '246.6646864202972' 'absent']
 ['F166' '257.69528658861714' 'absent']
 ['F21' '277.82238177043496' 'mated']
 ['F37' '281.72139287022554' 'mated']
 ['F27' '296.96370019152107' 'mated']
 ['F14' '313.8798711933513' 'mated']
 ['F80' '329.92274442179894' 'mated']
 ['F9' '343.88854817467393' 'absent']]",0.0,2000.0,568.0,67.99438274203008,14.575623264306213,1550.0,267.81857974243803,58.58762329199516,138.0,24.250228164102907,5.332730440182105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2912644293772,"[['23' '25.347450369184234' 'present']
 ['0' '25.96111645751255' 'present']
 ['23' '50.76297178649795' 'present']
 ['0' '54.1691511305656' 'present']
 ['0' '54.21544742686189' 'present']
 ['23' '67.31219653497062' 'marauded']
 ['0' '92.7193358044085' 'present']
 ['23' '92.87266018028251' 'present']
 ['0' '112.04489981655844' 'present']
 ['4' '118.63928683407836' 'present']
 ['23' '123.2989538991482' 'marauded']
 ['23' '131.0110583617506' 'marauded']
 ['0' '138.94562422544362' 'present']
 ['23' '150.0855780672261' 'present']
 ['0' '170.25360125406758' 'present']
 ['23' '197.61465547923697' 'present']
 ['23' '198.1913807110601' 'present']
 ['22' '202.31685480027969' 'present']
 ['0' '210.24643939362963' 'marauded']
 ['23' '219.02504850436839' 'present']
 ['23' '229.29818355268125' 'present']
 ['0' '231.15750690229868' 'present']
 ['23' '233.77467184981842' 'present']
 ['23' '235.3405082881724' 'present']
 ['23' '241.06683552113324' 'present']
 ['0' '241.39120668766742' 'present']
 ['23' '245.39960038446605' 'marauded']
 ['0' '259.35144070835037' 'present']
 ['23' '265.37973722564163' 'present']
 ['0' '266.1105980484287' 'present']
 ['23' '270.2819014610846' 'present']
 ['0' '277.0242319421547' 'present']
 ['23' '291.21379985613925' 'present']
 ['0' '293.5411940070007' 'present']
 ['0' '293.99980188392175' 'present']
 ['23' '318.05964176951767' 'present']
 ['0' '318.2895111932872' 'present']
 ['0' '322.738390779069' 'marauded']
 ['23' '329.2242893005339' 'presentdestroyed']
 ['0' '331.3369169052973' 'marauded']
 ['23' '352.04008612502815' 'marauded']
 ['0' '352.9569682490068' 'presentdestroyed']]","[['F94' '20.05732406856031' 'mated']
 ['F163' '76.30218243836134' 'mated']
 ['F136' '95.3984060359154' 'mated']
 ['F12' '140.0598879688454' 'mated']
 ['F154' '146.55676373114088' 'mated']
 ['F204' '182.0577901651785' 'mated']
 ['F151' '193.73172379928832' 'mated']
 ['F83' '215.7639392487743' 'destroyed']
 ['F97' '231.7792944953522' 'mated']
 ['F122' '237.40778460539525' 'mated']
 ['F47' '239.25155639888965' 'absent']
 ['F166' '257.7184347367653' 'mated']
 ['F63' '288.5262481252001' 'mated']
 ['F9' '343.8654000265258' 'absent']]",0.0,3000.0,560.0,70.77279087805617,15.578505047686036,1407.0,240.20564664620233,51.994709899702194,282.0,49.06218969161072,10.719598664670825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.02081596772047,"[['0' '14.029312899408431' 'present']
 ['5' '19.920084674905144' 'present']
 ['0' '22.987131191208828' 'marauded']
 ['0' '33.03187301114129' 'present']
 ['0' '42.79283810597638' 'marauded']
 ['5' '44.191650108056514' 'presentdestroyed']
 ['0' '50.149839153171136' 'presentdestroyed']
 ['0' '56.25704696864819' 'present']
 ['0' '56.42347422014844' 'present']
 ['5' '61.95623129400048' 'present']
 ['5' '62.25902159255366' 'present']
 ['0' '64.47381421876821' 'marauded']
 ['0' '77.91156881543607' 'present']
 ['5' '86.17847819178421' 'present']
 ['0' '106.49610834002935' 'marauded']
 ['5' '134.29760716814636' 'present']
 ['5' '139.6860301769692' 'present']
 ['0' '152.77002777771617' 'marauded']
 ['0' '153.3243906637756' 'presentdestroyed']
 ['5' '167.56773896888095' 'present']
 ['0' '169.10599727897687' 'present']
 ['0' '182.08450395894008' 'present']
 ['5' '206.25886703502417' 'present']
 ['5' '214.42619247942739' 'marauded']
 ['5' '229.6120133073554' 'marauded']
 ['5' '230.044129291364' 'presentdestroyed']
 ['0' '235.2397813612079' 'presentdestroyed']
 ['0' '244.14843050877394' 'present']
 ['0' '258.16940803463973' 'present']
 ['0' '258.6909650890943' 'marauded']
 ['0' '268.41438509374734' 'present']
 ['5' '270.7925781997549' 'present']
 ['5' '275.13946138817545' 'present']
 ['0' '277.2882792056971' 'present']
 ['5' '297.91298782887753' 'marauded']
 ['0' '323.8951119324861' 'present']
 ['0' '326.05756346770414' 'present']
 ['5' '354.3253179710243' 'marauded']
 ['5' '354.74792537788534' 'presentdestroyed']]","[['F28' '114.08292069069019' 'mated']
 ['F5' '152.37692780370733' 'mated']
 ['F4' '162.53789353960929' 'absent']
 ['F59' '179.93050350820374' 'absent']
 ['F78' '204.7172038142276' 'absent']
 ['F91' '216.76542180908655' 'destroyed']
 ['F67' '239.94069927317852' 'mated']
 ['F110' '247.3898348697148' 'mated']
 ['F49' '259.4017905036101' 'destroyed']
 ['F140' '287.6080619461506' 'mated']
 ['F157' '289.9909109989495' 'mated']
 ['F9' '343.9579926191184' 'mated']
 ['F71' '347.8964682993551' 'mated']]",1000.0,0.0,554.0,71.1391722536705,15.43733768871281,1307.0,224.01353624063734,48.36557551192756,349.0,59.683402686256805,13.01224204737045,14.0,1.4000000000000001,0.14000000000000007,80.0,3.780409918957979,0.1800411522633743
5,0.054,6,360.05996189509665,"[['9' '6.459195037254579' 'present']
 ['9' '12.839894110399971' 'present']
 ['4' '17.358873651332324' 'present']
 ['6' '21.329145835636115' 'present']
 ['4' '21.764515077584942' 'present']
 ['9' '26.71926841260622' 'present']
 ['4' '35.52701616887405' 'present']
 ['4' '59.63545265835119' 'present']
 ['9' '63.555186544326254' 'present']
 ['4' '74.80934961153409' 'present']
 ['4' '75.39501526766738' 'marauded']
 ['9' '83.64625177817685' 'destroyed']
 ['9' '83.69254807447315' 'present']
 ['9' '84.19761107288723' 'present']
 ['6' '113.29891685548674' 'marauded']
 ['9' '119.3616189939581' 'presentdestroyed']
 ['4' '129.40001395376765' 'present']
 ['4' '137.44557903395219' 'present']
 ['9' '143.6421052370867' 'present']
 ['9' '144.4111497498729' 'present']
 ['9' '148.87367974836033' 'present']
 ['6' '158.81235068809463' 'present']
 ['4' '169.2687998430483' 'present']
 ['4' '184.95641138818993' 'present']
 ['6' '191.11951392565447' 'marauded']
 ['9' '192.42414257373636' 'presentdestroyed']
 ['4' '195.1117403342706' 'presentdestroyed']
 ['6' '196.31447941995975' 'presentdestroyed']
 ['4' '199.36972315903594' 'present']
 ['6' '203.35042656672553' 'present']
 ['9' '209.21371755997873' 'present']
 ['6' '215.218064634819' 'present']
 ['6' '219.5887434750529' 'marauded']
 ['6' '222.707369855968' 'presentdestroyed']
 ['6' '237.022995068904' 'marauded']
 ['10' '239.9416205882437' 'presentdestroyed']
 ['9' '242.57841748551687' 'presentdestroyed']
 ['4' '246.7387821235327' 'present']
 ['4' '251.39712183519836' 'marauded']
 ['9' '253.06800371968967' 'presentdestroyed']
 ['9' '256.52346963087757' 'presentdestroyed']
 ['4' '281.9139383619369' 'marauded']
 ['4' '282.19432160893274' 'presentdestroyed']
 ['6' '307.75838981019376' 'present']
 ['9' '308.12232766738805' 'present']
 ['9' '313.16409281509' 'marauded']
 ['9' '314.93218956616766' 'presentdestroyed']
 ['9' '318.3498728986747' 'destroyed']
 ['9' '329.21253367168725' 'marauded']
 ['6' '337.23718367488203' 'marauded']
 ['0' '339.67585252883157' 'presentdestroyed']
 ['4' '344.73436960265303' 'present']]","[['F5' '152.35377965555918' 'absent']
 ['F40' '156.41427317770425' 'mated']
 ['F68' '183.64331018385732' 'mated']
 ['F185' '202.43164504620984' 'mated']
 ['F155' '237.53616047617322' 'destroyed']
 ['F198' '246.7109827165935' 'mated']
 ['F36' '246.8833805903671' 'mated']
 ['F140' '287.58491379800245' 'destroyed']
 ['F105' '303.17061715970976' 'mated']]",1000.0,1000.0,565.0,68.22905023420861,13.395087460698448,1334.0,226.0265336807782,48.4870286053259,374.0,60.88811022855752,12.429991747728504,13.0,1.3,0.13000000000000006,78.0,3.6494642187382484,0.1714677640603565
6,0.054,7,360.2195596584715,"[['5' '4.194412079633723' 'marauded']
 ['10' '4.52873140278087' 'presentdestroyed']
 ['5' '5.828129179518687' 'presentdestroyed']
 ['5' '10.043550611046252' 'presentdestroyed']
 ['10' '43.041477712376725' 'marauded']
 ['10' '45.58643148346197' 'destroyed']
 ['10' '49.89586394577747' 'presentdestroyed']
 ['5' '50.83177895325156' 'presentdestroyed']
 ['5' '58.72980799817772' 'present']
 ['10' '79.08964091070719' 'present']
 ['5' '91.6007526375013' 'marauded']
 ['5' '108.21187316300384' 'present']
 ['5' '130.4594219346711' 'present']
 ['10' '135.2737494243436' 'present']
 ['10' '142.9576491339687' 'marauded']
 ['10' '152.04621376758948' 'present']
 ['10' '162.52074317137217' 'present']
 ['5' '176.15102227047453' 'present']
 ['10' '205.74406972208325' 'present']
 ['5' '218.11331453756745' 'present']
 ['5' '236.12258209871501' 'present']
 ['10' '239.6043802454989' 'present']
 ['5' '274.15875183735426' 'marauded']
 ['5' '297.7666915325812' 'marauded']
 ['10' '300.5042844393279' 'presentdestroyed']
 ['5' '300.5152741192327' 'presentdestroyed']
 ['5' '305.8113215055069' 'present']
 ['10' '322.10712052715667' 'marauded']
 ['10' '323.9653164927687' 'presentdestroyed']
 ['10' '330.62461137227393' 'present']
 ['10' '346.7358880006408' 'present']
 ['5' '351.75545782548994' 'present']
 ['10' '353.08834679508914' 'marauded']
 ['10' '353.4445441490806' 'presentdestroyed']]","[['F215' '41.99334696701225' 'mated']
 ['F55' '88.53753996149314' 'mated']
 ['F169' '109.85622986944782' 'mated']
 ['F131' '163.81934573854403' 'mated']
 ['F191' '239.36374804716758' 'mated']
 ['F129' '241.5052685791079' 'absent']
 ['F173' '243.15537503538525' 'mated']
 ['F198' '246.68783456844534' 'absent']
 ['F49' '259.4480867999064' 'mated']
 ['F21' '277.7992336222868' 'destroyed']
 ['F105' '303.1474690115616' 'destroyed']]",1000.0,2000.0,562.0,68.84916745886292,13.819910630995574,1433.0,238.19043122022782,51.146497611650254,277.0,48.38637597487562,10.706225842891618,12.0,1.2,0.12000000000000005,72.0,3.3908629947740403,0.16075102880658423
7,0.0,8,359.9983332565147,"[['4' '4.542578865085956' 'present']
 ['4' '8.932739967093905' 'marauded']
 ['4' '9.220034197727387' 'presentdestroyed']
 ['6' '35.76149208185217' 'present']
 ['6' '39.71556220781218' 'present']
 ['4' '51.51840242172255' 'present']
 ['6' '51.93342930695598' 'present']
 ['6' '59.71753874810406' 'present']
 ['6' '64.71901467899902' 'present']
 ['6' '64.7813277363382' 'present']
 ['6' '69.4820230427873' 'present']
 ['6' '71.01250071814019' 'present']
 ['6' '71.87640324689643' 'present']
 ['4' '81.96544103750752' 'present']
 ['6' '82.75781937391355' 'present']
 ['6' '82.80411567020985' 'present']
 ['6' '101.5979128190756' 'present']
 ['4' '101.6304006692052' 'present']
 ['6' '107.28425415634774' 'marauded']
 ['6' '108.35165016414354' 'presentdestroyed']
 ['6' '124.42863505389882' 'present']
 ['4' '132.2495324163102' 'present']
 ['4' '133.88456094815115' 'present']
 ['6' '166.8141675800493' 'present']
 ['6' '169.19538591089713' 'present']
 ['6' '169.41084579146943' 'present']
 ['4' '169.5889848201577' 'present']
 ['6' '181.54139718780507' 'present']
 ['6' '183.60537330790365' 'present']
 ['4' '207.2125779448697' 'present']
 ['4' '226.33943305767406' 'present']
 ['6' '252.10707746411157' 'present']
 ['4' '270.06192996798364' 'present']
 ['4' '271.110890014269' 'present']
 ['6' '288.4541117406294' 'marauded']
 ['4' '295.57788761408244' 'presentdestroyed']
 ['6' '321.58114938216113' 'present']
 ['4' '333.49127092298255' 'marauded']
 ['4' '342.3426716782954' 'present']
 ['4' '344.35102544039245' 'present']
 ['6' '346.30899427246135' 'present']
 ['6' '349.43558172406017' 'marauded']
 ['6' '350.9110162939953' 'presentdestroyed']
 ['4' '352.31815189567976' 'presentdestroyed']]","[['F13' '61.85577828793155' 'mated']
 ['F55' '88.51439181334499' 'absent']
 ['F95' '118.1798552962461' 'mated']
 ['F54' '134.3671215910835' 'absent']
 ['F54' '134.4134178873798' 'mated']
 ['F4' '162.56104168775744' 'mated']
 ['F73' '174.50548939783565' 'mated']
 ['F91' '216.7885699572347' 'mated']
 ['F187' '226.54163124690206' 'mated']
 ['F97' '231.75614634720404' 'absent']
 ['F47' '239.2284082507415' 'absent']
 ['F129' '241.48212043095975' 'absent']
 ['F49' '259.4249386517582' 'absent']
 ['F157' '289.96776285080136' 'absentdestroyed']
 ['F89' '348.2964334984761' 'mated']]",1000.0,3000.0,559.0,74.89999153077554,17.405622007286073,1495.0,254.86683980016107,54.88269138608761,181.0,30.444225095188756,6.417986861172215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.19738036521966,"[['12' '7.1997494493049095' 'present']
 ['12' '8.538414353446807' 'present']
 ['9' '15.038069864941647' 'present']
 ['9' '29.605775114993897' 'present']
 ['12' '40.28481976248013' 'present']
 ['9' '46.81839587450149' 'present']
 ['9' '48.364334950215515' 'marauded']
 ['9' '82.80828317094557' 'marauded']
 ['4' '94.42315195178281' 'marauded']
 ['12' '99.11894451805355' 'presentdestroyed']
 ['4' '100.93778643873748' 'presentdestroyed']
 ['12' '102.41420766128437' 'present']
 ['12' '118.52130067823447' 'marauded']
 ['9' '119.49102081236437' 'presentdestroyed']
 ['4' '121.09584038750579' 'presentdestroyed']
 ['4' '122.78387618166843' 'presentdestroyed']
 ['4' '126.0947052823758' 'marauded']
 ['9' '130.91368184183506' 'presentdestroyed']
 ['12' '133.3982655558876' 'presentdestroyed']
 ['9' '165.60830130852932' 'present']
 ['4' '189.94527321006422' 'present']
 ['12' '198.01663175560364' 'present']
 ['4' '198.19577572353728' 'present']
 ['9' '198.54117770361063' 'marauded']
 ['5' '199.59785272519883' 'presentdestroyed']
 ['12' '202.84059364225035' 'presentdestroyed']
 ['9' '210.99804449489955' 'present']
 ['12' '211.39639276437086' 'present']
 ['9' '215.24622108470916' 'present']
 ['9' '224.3149473243878' 'present']
 ['12' '262.910942112966' 'present']
 ['4' '275.8871431558124' 'present']
 ['4' '285.38481383582956' 'present']
 ['12' '295.81329933746827' 'present']
 ['4' '296.765485387409' 'marauded']
 ['12' '303.416717626231' 'presentdestroyed']
 ['12' '304.08634103072626' 'presentdestroyed']
 ['4' '324.45984504476814' 'present']
 ['4' '324.81666750937956' 'present']
 ['12' '336.4391522976577' 'present']
 ['9' '336.80183348556744' 'present']
 ['9' '339.90516317215844' 'present']
 ['4' '350.1844358267234' 'present']
 ['12' '350.59431886684644' 'present']]","[['F8' '22.18869072200865' 'mated']
 ['F55' '88.46809551704868' 'destroyed']
 ['F85' '103.6160049775303' 'mated']
 ['F186' '138.91979866920948' 'mated']
 ['F143' '143.47111212411625' 'mated']
 ['F103' '173.1125793078268' 'mated']
 ['F174' '180.05932384026514' 'mated']
 ['F30' '210.25300159393257' 'mated']
 ['F126' '215.20996917255394' 'mated']
 ['F91' '216.7422736609384' 'absent']
 ['F88' '220.07276486617502' 'mated']
 ['F176' '233.79504547810959' 'mated']
 ['F76' '236.59264445610228' 'mated']
 ['F155' '237.58245677246953' 'mated']
 ['F172' '272.8261297092993' 'mated']
 ['F123' '289.27963676321497' 'mated']
 ['F128' '334.2366700255427' 'mated']]",2000.0,0.0,558.0,73.39852421220927,15.600337220063954,1419.0,243.9469044175978,53.54840496326393,247.0,42.85086720096662,9.499776167360483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.50962105770947,"[['10' '0.24857703727271943' 'present']
 ['5' '4.148115783337428' 'present']
 ['10' '4.169863689575516' 'present']
 ['5' '7.76774052252294' 'present']
 ['5' '17.878316556798204' 'marauded']
 ['10' '29.979718132978302' 'present']
 ['10' '36.61309155888914' 'marauded']
 ['10' '51.48374268850218' 'present']
 ['5' '52.611846904572005' 'present']
 ['6' '56.63360788283902' 'present']
 ['10' '92.20500423673735' 'marauded']
 ['10' '95.37965425915016' 'presentdestroyed']
 ['5' '96.09047509382023' 'presentdestroyed']
 ['4' '97.89185006245638' 'presentdestroyed']
 ['5' '98.67069120568944' 'presentdestroyed']
 ['5' '101.36190939593442' 'marauded']
 ['10' '103.2059458179741' 'presentdestroyed']
 ['10' '104.4298832686285' 'presentdestroyed']
 ['5' '104.82630895246899' 'presentdestroyed']
 ['5' '109.0054696905292' 'presentdestroyed']
 ['10' '111.79527707602358' 'marauded']
 ['5' '121.47107641056469' 'present']
 ['5' '121.66620856364673' 'present']
 ['5' '121.71250485994304' 'marauded']
 ['5' '133.63497232005616' 'present']
 ['5' '134.093114204907' 'marauded']
 ['5' '144.05509057314495' 'present']
 ['5' '152.97508908470846' 'present']
 ['5' '161.9940787167394' 'present']
 ['10' '164.47456025976135' 'present']
 ['5' '168.6572007516899' 'marauded']
 ['5' '173.39630578033862' 'presentdestroyed']
 ['5' '175.81403257222442' 'presentdestroyed']
 ['10' '176.49954247725967' 'marauded']
 ['5' '180.24231599148658' 'presentdestroyed']
 ['10' '202.23106462395643' 'present']
 ['10' '243.3068512719986' 'marauded']
 ['10' '244.57080859585506' 'presentdestroyed']
 ['5' '272.38885304966755' 'present']
 ['5' '280.2175325465575' 'present']
 ['10' '309.6687997039151' 'present']
 ['10' '313.58700517146104' 'present']
 ['14' '344.22961538624395' 'present']
 ['5' '347.31002860018924' 'present']
 ['10' '356.1841421182223' 'present']]","[['F62' '61.26118767310572' 'mated']
 ['F186' '138.89665052106133' 'destroyed']
 ['F201' '142.85041593683485' 'absent']
 ['F174' '180.03617569211698' 'destroyed']
 ['F68' '183.62016203570917' 'destroyed']
 ['F153' '205.61553148722726' 'mated']
 ['F10' '211.31756360066035' 'mated']
 ['F155' '237.55930862432137' 'absent']
 ['F50' '260.17749547768636' 'absent']
 ['F77' '267.34941510793624' 'mated']
 ['F181' '331.8589179216789' 'mated']]",2000.0,1000.0,570.0,71.47480094960059,14.619170352233684,1311.0,223.52301474710697,48.84244186011199,355.0,61.41670847827459,13.357196411364072,9.0,0.8999999999999999,0.09000000000000002,62.0,2.87037037037037,0.13288751714677643
