id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1621316445393,"[['4' '16.280105180089045' 'marauded']
 ['20' '19.151334151551808' 'presentdestroyed']
 ['4' '20.45721955603589' 'presentdestroyed']
 ['20' '33.58648725004862' 'present']
 ['20' '33.6968747143407' 'present']
 ['4' '41.74603465765875' 'present']
 ['3' '45.64935277063004' 'present']
 ['20' '69.59466450082574' 'present']
 ['4' '72.4854126780034' 'present']
 ['3' '75.68387256691857' 'present']
 ['4' '85.46193699738363' 'present']
 ['20' '104.03758927180282' 'present']
 ['3' '106.27087029102242' 'present']
 ['3' '110.23930797530402' 'present']
 ['3' '114.95347388410373' 'present']
 ['4' '118.73209009821846' 'present']
 ['4' '121.28141550430229' 'present']
 ['20' '132.57116990695837' 'present']
 ['3' '135.39977510445755' 'present']
 ['3' '142.17294883434624' 'present']
 ['20' '144.32625338969893' 'present']
 ['3' '150.8017405031693' 'present']
 ['3' '154.5349947143029' 'present']
 ['20' '171.79142495033915' 'marauded']
 ['4' '171.87468559389396' 'destroyed']
 ['3' '188.94760626328758' 'present']
 ['4' '197.4641069116006' 'marauded']
 ['20' '200.95066681958298' 'presentdestroyed']
 ['3' '201.75818657135096' 'destroyed']
 ['4' '206.24929736428444' 'present']
 ['4' '211.2240821905654' 'present']
 ['20' '216.7330929683531' 'present']
 ['20' '232.60762478494829' 'present']
 ['20' '232.6539210812446' 'marauded']
 ['20' '239.47013709199555' 'presentdestroyed']
 ['20' '259.776476635866' 'present']
 ['4' '259.9433051401104' 'present']
 ['3' '272.9705660130345' 'present']
 ['4' '280.0685981665354' 'present']
 ['3' '295.7551722672168' 'present']
 ['3' '300.7255260095769' 'present']
 ['3' '314.70852332375364' 'present']
 ['4' '317.14793284779165' 'present']
 ['3' '321.7945361157082' 'marauded']
 ['20' '358.3914802280638' 'marauded']]","[['F75' '65.2752719534611' 'mated']
 ['F109' '124.0833338539602' 'absent']
 ['F109' '124.1296301502565' 'absent']
 ['F137' '138.95157434490883' 'absent']
 ['F85' '166.97843975958656' 'absent']
 ['F102' '180.22390291271014' 'mated']
 ['F113' '181.041410477387' 'mated']
 ['F44' '183.82303609702055' 'mated']
 ['F82' '195.81970040560878' 'mated']
 ['F138' '203.91889439645132' 'destroyed']
 ['F116' '209.86242906754708' 'mated']
 ['F165' '222.83050502632747' 'mated']
 ['F57' '308.2223570659606' 'mated']
 ['F58' '331.7024500625476' 'mated']]",0.0,0.0,556.0,67.24351077895328,13.116613408495326,1510.0,255.3798626503242,54.9557588740648,191.0,31.569489795698523,6.808805967949785,16.0,1.6000000000000003,0.1600000000000001,90.0,4.243372881920944,0.20147462277091877
1,0.0,8,359.9762674352449,"[['0' '3.203283532472834' 'present']
 ['2' '11.222123599922867' 'present']
 ['21' '12.8125996630612' 'present']
 ['0' '25.55605700967648' 'present']
 ['21' '26.26140177628476' 'present']
 ['0' '26.66938419222929' 'present']
 ['2' '30.544583553082912' 'present']
 ['21' '37.61553689255923' 'present']
 ['20' '38.37409633119127' 'present']
 ['0' '45.2500233327342' 'marauded']
 ['2' '47.68644780226815' 'presentdestroyed']
 ['21' '55.151275383945624' 'marauded']
 ['0' '69.24657012307854' 'present']
 ['2' '69.8421804059358' 'marauded']
 ['0' '78.17945658059702' 'present']
 ['2' '80.89156802645188' 'present']
 ['21' '98.57489889349378' 'marauded']
 ['21' '107.15796858000897' 'marauded']
 ['21' '115.19832420192094' 'present']
 ['0' '119.93505689558282' 'present']
 ['2' '129.4800477914141' 'present']
 ['2' '134.04273313022043' 'marauded']
 ['21' '137.63181120479126' 'presentdestroyed']
 ['0' '147.00051475675824' 'present']
 ['0' '148.92682525938866' 'marauded']
 ['0' '164.66962260469577' 'present']
 ['2' '165.1471941151555' 'present']
 ['21' '166.862617877281' 'marauded']
 ['0' '170.71932867078053' 'presentdestroyed']
 ['21' '171.0997022518354' 'presentdestroyed']
 ['2' '174.27587164510172' 'marauded']
 ['0' '180.31426693345318' 'presentdestroyed']
 ['21' '181.67906435055772' 'destroyed']
 ['2' '183.11102312275798' 'present']
 ['0' '184.51364460685053' 'present']
 ['0' '189.9138255666684' 'present']
 ['21' '191.7766341844174' 'present']
 ['2' '194.87686006492834' 'present']
 ['21' '207.47430788557895' 'present']
 ['2' '207.91176892129093' 'present']
 ['21' '209.02216880469584' 'marauded']
 ['2' '210.1808275705266' 'presentdestroyed']
 ['2' '212.71879108634042' 'presentdestroyed']
 ['0' '217.154070720425' 'present']
 ['0' '221.7588640750409' 'present']
 ['0' '231.25666540493424' 'present']
 ['21' '234.69204504590098' 'present']
 ['21' '235.07332142182034' 'present']
 ['21' '235.68899257872894' 'present']
 ['2' '244.9245788191267' 'present']
 ['0' '247.15272561070205' 'present']
 ['21' '247.5180262010472' 'marauded']
 ['20' '258.430304433787' 'present']
 ['2' '263.5071014864668' 'present']
 ['0' '273.17676199610077' 'present']
 ['0' '275.3337200368467' 'present']
 ['21' '280.100934445701' 'present']
 ['0' '280.5591654242068' 'present']
 ['0' '283.6247877095782' 'present']
 ['2' '294.3314776874683' 'present']
 ['2' '294.46655957941675' 'present']
 ['0' '298.0125667892864' 'present']
 ['0' '302.5541487074476' 'marauded']
 ['2' '323.64981021839077' 'present']
 ['21' '332.60401295805747' 'present']
 ['2' '335.2640262095109' 'present']
 ['21' '336.3088957434685' 'present']]","[['F79' '29.52730699437532' 'mated']
 ['F203' '64.54308808219803' 'mated']
 ['F26' '94.499173831007' 'mated']
 ['F41' '105.79606143660719' 'destroyed']
 ['F94' '122.75201511785289' 'absent']
 ['F109' '124.15277829840466' 'mated']
 ['F23' '131.38022217766283' 'mated']
 ['F27' '144.19488189910993' 'mated']
 ['F85' '167.00158790773472' 'destroyed']
 ['F102' '180.200754764562' 'destroyed']
 ['F113' '181.01826232923884' 'destroyed']
 ['F56' '204.3040546270459' 'absent']
 ['F116' '209.83928091939893' 'absentdestroyed']
 ['F134' '273.2430890821985' 'mated']
 ['F208' '288.2391185442977' 'mated']]",0.0,1000.0,567.0,73.70066088883658,15.735799051214522,1275.0,213.04255681395344,44.90157637760017,442.0,73.47202748097308,15.689750316030493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.8280396348543,"[['3' '4.700595840520163' 'present']
 ['3' '34.96747984172704' 'marauded']
 ['3' '44.378060674719165' 'present']
 ['3' '65.45948797532435' 'present']
 ['3' '84.87413305565639' 'marauded']
 ['3' '112.23153486775209' 'marauded']
 ['3' '115.15246125284077' 'presentdestroyed']
 ['3' '115.19875754913707' 'presentdestroyed']
 ['3' '119.9455639180136' 'marauded']
 ['3' '261.1115822573972' 'present']
 ['3' '314.4876525126378' 'marauded']
 ['3' '328.18888758460247' 'present']
 ['3' '347.47040911125083' 'present']]","[['F80' '56.085205817839714' 'mated']
 ['F168' '70.09282882313582' 'mated']
 ['F210' '73.25472547468353' 'mated']
 ['F41' '105.81920958475534' 'mated']
 ['F111' '119.88532740839912' '']
 ['F35' '132.9665479737147' 'mated']
 ['F192' '135.96231674577623' 'mated']
 ['F91' '145.98715621621932' 'mated']
 ['F14' '165.4180665669061' 'mated']
 ['F4' '237.87567180661821' 'mated']
 ['F13' '256.8129993082191' 'mated']
 ['F212' '260.09330654445864' 'mated']
 ['F173' '305.55659732419963' 'mated']]",0.0,2000.0,553.0,68.30602148744715,14.007759611700575,1487.0,255.95004630714567,55.20244571275323,184.0,30.599497608990166,6.682096610090721,12.0,1.2,0.12000000000000005,86.0,4.019834589108619,0.18861454046639203
3,0.054,6,360.16619226128336,"[['4' '11.519912197237925' 'present']
 ['0' '15.157370524476198' 'present']
 ['23' '17.66045749177239' 'present']
 ['23' '17.714963438269983' 'present']
 ['2' '26.79603514104406' 'marauded']
 ['23' '27.804421940456287' 'presentdestroyed']
 ['0' '42.87684536371534' 'present']
 ['0' '43.042328650673674' 'present']
 ['23' '43.27632137979174' 'present']
 ['23' '47.20977706185434' 'present']
 ['23' '53.998454515999676' 'present']
 ['23' '55.11955981187935' 'present']
 ['23' '56.76752594719203' 'present']
 ['0' '59.1120884571695' 'present']
 ['2' '61.27584487547681' 'present']
 ['7' '71.86683086825013' 'present']
 ['23' '77.26890562949171' 'present']
 ['0' '80.44362922733106' 'present']
 ['0' '80.64927940894455' 'present']
 ['2' '82.71692985703328' 'present']
 ['7' '82.80057592567677' 'present']
 ['0' '85.57238130450503' 'marauded']
 ['7' '89.96187578636595' 'presentdestroyed']
 ['0' '90.60143402755574' 'presentdestroyed']
 ['7' '92.25950924341254' 'destroyed']
 ['0' '98.0440104838162' 'present']
 ['23' '98.56593549606758' 'marauded']
 ['0' '98.68020051973215' 'destroyed']
 ['23' '120.04916481848022' 'marauded']
 ['23' '131.12552788250278' 'present']
 ['23' '141.20338989746034' 'present']
 ['2' '141.49307740149763' 'present']
 ['2' '155.55213118672916' 'marauded']
 ['23' '158.6432358768161' 'destroyed']
 ['7' '166.55043171714615' 'present']
 ['0' '166.94902886582108' 'marauded']
 ['0' '168.568436901887' 'destroyed']
 ['7' '168.68237882716093' 'presentdestroyed']
 ['23' '173.17276770641934' 'presentdestroyed']
 ['0' '178.53380799778466' 'marauded']
 ['7' '188.09128521328427' 'present']
 ['2' '190.35062173145715' 'present']
 ['0' '195.44242885108295' 'present']
 ['23' '204.5765996735023' 'present']
 ['4' '213.05068603850398' 'present']
 ['23' '217.34051240922045' 'present']
 ['0' '217.87484167451538' 'present']
 ['23' '222.45976831533295' 'present']
 ['2' '227.92406870174605' 'present']
 ['0' '229.00315458617632' 'marauded']
 ['2' '230.65483911207684' 'destroyed']
 ['2' '238.1818558035957' 'present']
 ['23' '250.50298465393772' 'marauded']
 ['0' '251.24798899037864' 'destroyed']
 ['0' '252.12865446903976' 'destroyed']
 ['2' '253.06882877270445' 'presentdestroyed']
 ['0' '254.67503691298893' 'presentdestroyed']
 ['2' '256.47931041412664' 'presentdestroyed']
 ['23' '257.4446697083112' 'presentdestroyed']
 ['20' '262.2349560185856' 'present']
 ['7' '266.1559285539862' 'present']
 ['7' '272.47384003522757' 'present']
 ['7' '273.01727007426024' 'present']
 ['7' '275.81146485228095' 'present']
 ['7' '275.85776114857725' 'present']
 ['23' '277.0632369254544' 'present']
 ['2' '279.8485743648753' 'present']
 ['23' '280.3365773391343' 'present']
 ['23' '293.7862769572983' 'present']
 ['23' '298.4147682691115' 'present']
 ['7' '298.47317535111364' 'present']
 ['2' '302.3143834825252' 'present']
 ['23' '307.03360637402966' 'marauded']
 ['7' '307.55856437421306' 'presentdestroyed']
 ['23' '310.41933594639073' 'presentdestroyed']
 ['0' '313.23633854562627' 'presentdestroyed']
 ['0' '313.74059495442555' 'presentdestroyed']
 ['7' '316.19577152661714' 'present']
 ['7' '316.24206782291344' 'present']
 ['23' '317.74564430659126' 'present']
 ['7' '331.47439920232046' 'present']
 ['23' '331.6034877060967' 'present']
 ['2' '337.0941176035896' 'marauded']
 ['7' '338.5571617140879' 'presentdestroyed']
 ['20' '342.9536549303366' 'presentdestroyed']
 ['23' '344.62566233195247' 'presentdestroyed']
 ['2' '352.4044245086136' 'present']
 ['7' '355.6841026622766' 'marauded']
 ['0' '356.2121855404003' 'presentdestroyed']
 ['23' '356.5038998507499' 'presentdestroyed']]","[['F18' '39.75596620467498' 'mated']
 ['F168' '70.06968067498767' 'absent']
 ['F95' '79.55159666966333' 'mated']
 ['F77' '91.73381021409648' 'absentdestroyed']
 ['F52' '110.05012928130101' 'mated']
 ['F111' '119.90847555654727' 'absent']
 ['F109' '124.10648200210835' 'destroyed']
 ['F195' '142.62575851568846' 'mated']
 ['F85' '166.9552916114384' 'absentdestroyed']
 ['F13' '256.78985116007095' 'destroyed']
 ['F22' '258.8788076864149' 'mated']
 ['F158' '317.37254203099974' 'mated']]",0.0,3000.0,553.0,71.33859645021224,15.59487594256488,1249.0,213.6637576742354,46.51948302668157,419.0,70.84999217884663,15.216328394204533,13.0,1.3,0.13000000000000006,62.0,2.908723477997508,0.13717421124828535
4,0.054,4,359.9659544673549,"[['0' '28.64666874680143' 'marauded']
 ['7' '36.529176413509845' 'present']
 ['7' '38.66161556562281' 'present']
 ['7' '39.633944668600556' 'present']
 ['0' '39.699741296633' 'present']
 ['7' '43.61790967198174' 'present']
 ['7' '46.05610934469778' 'present']
 ['7' '55.160024205704815' 'present']
 ['0' '73.15726276585778' 'present']
 ['0' '74.58569853523102' 'present']
 ['0' '80.39733293103475' 'present']
 ['9' '80.91822446335645' 'present']
 ['7' '89.91557949006965' 'present']
 ['0' '91.18652791147932' 'marauded']
 ['0' '93.86009296362845' 'presentdestroyed']
 ['0' '112.32383937004232' 'present']
 ['7' '122.618133164499' 'present']
 ['7' '132.2687514086071' 'present']
 ['7' '133.48170686812585' 'marauded']
 ['7' '143.37057744869546' 'present']
 ['7' '151.14948636892532' 'present']
 ['7' '152.72330739308666' 'present']
 ['0' '153.34244182893178' 'present']
 ['7' '158.52148859172513' 'present']
 ['7' '176.29376236641804' 'present']
 ['7' '182.69310773504253' 'marauded']
 ['7' '218.33401374690916' 'marauded']
 ['0' '224.9601197361183' 'destroyed']
 ['7' '227.54895984925778' 'present']
 ['0' '229.2194711911793' 'present']
 ['7' '231.6796792439515' 'present']
 ['0' '256.1475974430317' 'present']
 ['7' '256.2978027817275' 'present']
 ['7' '258.0059271963712' 'present']
 ['0' '259.60560950785685' 'present']
 ['7' '268.49129575810025' 'marauded']
 ['7' '294.2802341279955' 'marauded']
 ['0' '301.40743025413343' 'destroyed']
 ['0' '306.22420914156453' 'marauded']
 ['7' '318.621118357605' 'marauded']
 ['7' '327.6880940874399' 'present']
 ['0' '335.3914336420367' 'present']
 ['7' '335.7652191946424' 'present']
 ['7' '336.53583436285334' 'present']
 ['7' '346.2209824361972' 'present']
 ['7' '359.07713395077485' 'present']]","[['F117' '25.061103878880427' 'mated']
 ['F43' '55.40657465065865' 'absent']
 ['F93' '87.74640289011984' 'mated']
 ['F8' '97.71042722498025' 'destroyed']
 ['F119' '138.9517956976727' 'absentdestroyed']
 ['F27' '144.162145474055' 'absent']
 ['F96' '181.85268344215962' 'mated']
 ['F58' '331.67930191439945' 'absent']
 ['F16' '333.7949945824323' 'mated']]",1000.0,0.0,560.0,71.70130145756113,15.460680142823486,1367.0,229.00193528322896,48.65774486560098,325.0,55.07949910412495,11.41858816261657,10.0,0.9999999999999999,0.10000000000000003,71.0,3.382919806104882,0.16289437585733868
5,0.0,8,360.17775454765564,"[['4' '4.633023082981118' 'present']
 ['9' '5.373581308936155' 'present']
 ['4' '5.929419377481412' 'marauded']
 ['4' '10.29758339598556' 'presentdestroyed']
 ['4' '10.508967098737417' 'presentdestroyed']
 ['4' '12.95518843704146' 'presentdestroyed']
 ['9' '25.812055705827632' 'marauded']
 ['9' '27.122491932185333' 'presentdestroyed']
 ['9' '30.176067266891387' 'presentdestroyed']
 ['4' '51.16183775012264' 'present']
 ['4' '55.27980792022654' 'present']
 ['4' '69.38923753247731' 'present']
 ['9' '85.02700499249785' 'present']
 ['0' '86.38729249167123' 'present']
 ['9' '92.17701214380016' 'marauded']
 ['4' '113.7805950448429' 'marauded']
 ['4' '116.8844055928691' 'presentdestroyed']
 ['9' '123.45667641471199' 'marauded']
 ['9' '125.18610230806992' 'presentdestroyed']
 ['9' '125.74915278440932' 'presentdestroyed']
 ['9' '154.08366061524046' 'present']
 ['4' '158.08901562078555' 'marauded']
 ['4' '161.14367709254518' 'presentdestroyed']
 ['4' '173.98473181955825' 'present']
 ['9' '174.45233357618596' 'present']
 ['9' '192.6256551794774' 'present']
 ['9' '200.65513578952604' 'present']
 ['4' '207.03555760577444' 'present']
 ['4' '210.75162528133828' 'present']
 ['9' '226.98467267329485' 'present']
 ['9' '234.92796958281212' 'present']
 ['9' '238.62234252083692' 'marauded']
 ['4' '253.90896323662338' 'present']
 ['4' '257.25081642817605' 'present']
 ['9' '260.7400309240366' 'marauded']
 ['4' '262.8860466810178' 'presentdestroyed']
 ['9' '278.35601909807053' 'present']
 ['4' '280.1148944628317' 'present']
 ['4' '282.5475292775045' 'present']
 ['9' '300.1080152767733' 'present']
 ['4' '313.706482782029' 'present']
 ['4' '332.4413174845515' 'present']
 ['9' '334.78138743048913' 'present']
 ['9' '339.2926546865559' 'present']
 ['9' '357.78918246585795' 'present']]","[['F8' '97.7335753731284' 'destroyed']
 ['F38' '122.59998925529723' 'mated']
 ['F167' '131.02250922622713' 'mated']
 ['F119' '138.97494384582086' 'mated']
 ['F214' '142.96179108915982' 'absent']
 ['F214' '143.00808738545612' 'absent']
 ['F104' '145.28557856964522' 'mated']
 ['F47' '148.0339631599372' 'mated']
 ['F85' '167.02473605588287' 'absent']
 ['F56' '204.28090647889775' 'absent']
 ['F160' '225.94470705352472' 'mated']
 ['F61' '272.01132765564216' 'absent']
 ['F100' '294.0939218868556' 'mated']
 ['F135' '303.2001775515756' 'mated']]",1000.0,1000.0,563.0,72.64414895992905,14.954285004371387,1423.0,238.30082965692782,49.910342025986154,287.0,49.15380641861418,10.753325664853183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9477025077781,"[['7' '4.145905676940002' 'present']
 ['7' '7.6802756710572' 'present']
 ['7' '8.813486412803977' 'present']
 ['7' '10.358581406013965' 'present']
 ['2' '22.223853833501952' 'present']
 ['7' '23.877333418688448' 'marauded']
 ['7' '32.1089820204997' 'present']
 ['2' '34.090152086127965' 'present']
 ['2' '34.136448382424255' 'present']
 ['7' '40.07216708999347' 'present']
 ['2' '43.059614142247135' 'present']
 ['2' '51.66444686212023' 'present']
 ['2' '55.859506828709655' 'present']
 ['2' '59.81621506980005' 'present']
 ['7' '106.9739562741375' 'present']
 ['7' '142.20510985044595' 'present']
 ['2' '144.1235694951015' 'marauded']
 ['2' '154.99895824999354' 'marauded']
 ['2' '157.56260233738826' 'presentdestroyed']
 ['7' '159.62064031069258' 'destroyed']
 ['2' '168.1360398248394' 'present']
 ['2' '192.61710215590975' 'present']
 ['2' '193.37343503964863' 'present']
 ['9' '205.76329683859194' 'present']
 ['2' '209.85822977706354' 'present']
 ['2' '216.18551394254655' 'present']
 ['2' '216.81769169523218' 'present']
 ['2' '222.14363210238838' 'present']
 ['2' '290.80474046062324' 'present']
 ['2' '292.82460530975595' 'present']
 ['7' '302.2377202953043' 'present']
 ['2' '303.19464104601366' 'marauded']
 ['2' '322.93231794156253' 'present']
 ['7' '324.4843621022827' 'present']
 ['2' '327.7421787546199' 'marauded']
 ['2' '332.5949827253359' 'presentdestroyed']
 ['7' '346.8299117917307' 'marauded']
 ['2' '349.95554971084755' 'presentdestroyed']
 ['7' '354.3008525300111' 'destroyed']
 ['2' '358.4247729413582' 'present']]","[['F8' '97.75672352127656' 'mated']
 ['F130' '106.91820752235047' 'mated']
 ['F92' '130.13146364449176' 'mated']
 ['F91' '145.96400806807117' 'destroyed']
 ['F63' '163.46824099538568' 'mated']
 ['F85' '167.04788420403102' 'mated']
 ['F140' '168.77392265550716' 'mated']
 ['F72' '194.43004437040278' 'mated']
 ['F164' '203.64343668519305' 'mated']
 ['F187' '205.8046989201671' 'mated']
 ['F6' '206.83323820866838' 'mated']
 ['F178' '241.42542916164274' 'mated']
 ['F141' '277.1063031693756' 'mated']
 ['F166' '326.42871262288634' 'absent']]",1000.0,2000.0,568.0,68.86526955011456,13.848374085359973,1508.0,254.66976311906913,54.90394911968436,217.0,36.47844937718221,7.749716219414956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.15558744688883,"[['3' '12.154698461680518' 'present']
 ['4' '23.91362231724153' 'marauded']
 ['4' '25.65506078569243' 'presentdestroyed']
 ['4' '36.83124370216366' 'present']
 ['4' '52.209989129237826' 'present']
 ['3' '57.347932781540294' 'marauded']
 ['3' '59.88929485252528' 'presentdestroyed']
 ['3' '75.53757627062227' 'marauded']
 ['4' '116.9307018891654' 'present']
 ['3' '118.86306476476724' 'present']
 ['4' '122.8714089852443' 'marauded']
 ['3' '134.01447074650514' 'present']
 ['4' '141.4098939163312' 'present']
 ['4' '153.5398171627925' 'present']
 ['3' '154.58129101059922' 'present']
 ['3' '192.12808578915903' 'marauded']
 ['3' '203.19240087154333' 'present']
 ['3' '206.92710292708273' 'present']
 ['4' '209.00526252618238' 'marauded']
 ['4' '244.10120358101918' 'present']
 ['4' '248.91872165294592' 'present']
 ['3' '280.67160145511025' 'marauded']
 ['3' '290.40236577269025' 'present']
 ['3' '296.0556120511861' 'present']
 ['0' '317.2010242798505' 'present']
 ['3' '330.5520629483205' 'present']
 ['4' '339.4164634297573' 'present']
 ['3' '353.23353682808107' 'present']
 ['3' '353.85334593031763' 'present']]","[['F93' '87.72325474197169' 'absent']
 ['F77' '91.75695836224463' 'mated']
 ['F176' '145.39799112238376' 'absent']
 ['F49' '170.3161963384119' 'mated']
 ['F136' '172.52563549752747' 'mated']
 ['F190' '183.40643680438458' 'mated']
 ['F202' '244.4138156364811' 'mated']
 ['F143' '254.3105220683102' 'mated']
 ['F166' '326.4518607710345' 'mated']
 ['F98' '333.38705431804544' 'mated']
 ['F9' '338.4650161401339' 'mated']]",1000.0,3000.0,590.0,74.33359031829185,15.224731345496586,1426.0,238.72336778824447,50.30349997057428,256.0,42.63314317318175,8.959711327885895,9.0,0.8999999999999999,0.09000000000000002,75.0,3.4722222222222214,0.16075102880658423
8,0.0,12,360.48775348787973,"[['4' '20.50351585233219' 'present']
 ['9' '28.39718637848195' 'present']
 ['9' '33.90296790482372' 'present']
 ['15' '61.15747685556087' 'marauded']
 ['4' '61.59798612621767' 'presentdestroyed']
 ['9' '78.58284560733159' 'present']
 ['9' '95.590169691417' 'present']
 ['4' '101.44357131156798' 'marauded']
 ['4' '107.84447518681782' 'presentdestroyed']
 ['4' '115.66868359322892' 'present']
 ['4' '122.71349223836062' 'present']
 ['9' '126.86443642019364' 'present']
 ['4' '132.13303822397677' 'present']
 ['4' '132.17933452027307' 'present']
 ['9' '136.16602815695384' 'present']
 ['15' '138.1902333909138' 'present']
 ['9' '156.17986267471846' 'present']
 ['4' '159.47612004949568' 'present']
 ['4' '161.38213603520703' 'present']
 ['4' '165.9529520795104' 'present']
 ['9' '169.33205435267968' 'present']
 ['4' '174.24453667944434' 'present']
 ['4' '194.5829828617145' 'present']
 ['9' '197.82150616748234' 'present']
 ['4' '217.19194687284815' 'present']
 ['13' '233.25501506391757' 'marauded']
 ['9' '250.82831224356758' 'present']
 ['9' '252.61205700987077' 'present']
 ['4' '263.64310915742385' 'marauded']
 ['9' '276.0378560666029' 'present']
 ['15' '277.6250717879064' 'present']
 ['4' '278.15779416438977' 'present']
 ['4' '315.6272722893209' 'present']
 ['13' '324.35404301150993' 'present']
 ['9' '325.64105198880566' 'marauded']
 ['4' '337.260747093558' 'present']
 ['9' '350.69847599175074' 'present']]","[['F32' '9.173955192838147' 'mated']
 ['F179' '51.1174614595811' 'mated']
 ['F126' '70.30579998972205' 'mated']
 ['F11' '125.51598595625971' 'mated']
 ['F64' '131.41486474338984' 'mated']
 ['F119' '138.88235125322825' 'absent']
 ['F119' '138.92864754952456' 'absent']
 ['F161' '149.51825480923816' 'mated']
 ['F204' '154.0534653818057' 'mated']
 ['F185' '154.05750581247446' 'mated']
 ['F148' '177.67124092011755' 'mated']
 ['F103' '184.58057854335604' 'mated']
 ['F108' '220.69633931910076' 'mated']
 ['F196' '249.02894271888414' 'mated']]",2000.0,0.0,572.0,69.4223246526001,14.240154631370096,1542.0,260.1644594184966,55.91789848154274,170.0,30.510076365440195,6.631293704119351,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.2767785588791,"[['13' '2.6687332962256165' 'present']
 ['13' '16.85662410580608' 'marauded']
 ['13' '18.447257673894136' 'presentdestroyed']
 ['13' '53.17339815517038' 'present']
 ['13' '110.35500744418901' 'marauded']
 ['13' '127.3836529200666' 'marauded']
 ['13' '130.4060393726765' 'presentdestroyed']
 ['13' '145.95803801840603' 'present']
 ['13' '160.22767268330261' 'present']
 ['13' '161.05044997638913' 'present']
 ['13' '161.5699503913498' 'present']
 ['4' '170.53025893805966' 'present']
 ['13' '192.94874178359436' 'present']
 ['13' '195.7435830642172' 'present']
 ['13' '196.51571810680497' 'present']
 ['13' '217.7642819614128' 'present']
 ['13' '232.5278709717369' 'present']
 ['13' '245.49403550830186' 'present']
 ['13' '252.62799752235875' 'marauded']
 ['13' '254.31485385706006' 'presentdestroyed']
 ['13' '257.4202988148171' 'presentdestroyed']
 ['13' '287.03021512123615' 'present']
 ['13' '306.03760931546043' 'marauded']
 ['13' '309.50846711822055' 'presentdestroyed']
 ['13' '336.35406321005996' 'present']
 ['13' '342.34272103896325' 'marauded']]","[['F201' '30.150811334759734' 'mated']
 ['F199' '30.605111342492556' 'mated']
 ['F1' '47.60169295578145' 'mated']
 ['F43' '55.43931107571358' 'mated']
 ['F17' '89.27250943081137' 'mated']
 ['F11' '125.49283780811156' 'absent']
 ['F74' '135.2227778446324' 'mated']
 ['F214' '142.98493923730797' 'absent']
 ['F214' '143.03123553360427' 'absent']
 ['F161' '149.49510666109' 'absent']
 ['F60' '155.4475504760291' 'mated']
 ['F81' '163.20945712659446' 'mated']
 ['F28' '189.70981872164938' 'mated']
 ['F90' '201.3675827669001' 'mated']
 ['F160' '225.92155890537657' 'absent']
 ['F55' '247.28507281566021' 'mated']
 ['F206' '251.56937075601923' 'mated']
 ['F61' '272.0344758037903' 'mated']
 ['F205' '278.78129065562666' 'mated']
 ['F150' '283.87457507299797' 'mated']]",2000.0,1000.0,575.0,69.03038843056079,13.624688855162384,1505.0,248.8274006812773,52.066534703112865,220.0,36.667579143117976,7.894886040433641,14.0,1.4000000000000001,0.14000000000000007,88.0,4.131603735514782,0.1950445816186554
