id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.21142327636574,"[['4' '1.856315288704468' 'marauded']
 ['20' '23.520713253268795' 'marauded']
 ['4' '30.97316118724808' 'present']
 ['20' '35.39045339074042' 'present']
 ['4' '37.08532089837629' 'marauded']
 ['4' '43.268017709214966' 'presentdestroyed']
 ['4' '43.31431400551126' 'presentdestroyed']
 ['20' '45.82437188130069' 'present']
 ['20' '46.46214119991569' 'marauded']
 ['4' '53.569638659120294' 'presentdestroyed']
 ['20' '75.17748751526487' 'present']
 ['4' '82.99529990667068' 'present']
 ['4' '83.73825403599021' 'present']
 ['20' '84.09987160685795' 'present']
 ['20' '130.35201096994123' 'present']
 ['20' '135.42816716617938' 'present']
 ['4' '137.62384269485048' 'present']
 ['4' '146.20763659886939' 'present']
 ['20' '152.28943094324922' 'present']
 ['4' '160.6642777881879' 'present']
 ['23' '177.53202332242626' 'present']
 ['20' '178.52623813159678' 'present']
 ['4' '184.6476310066789' 'marauded']
 ['20' '191.09533823145736' 'presentdestroyed']
 ['20' '202.2159057753089' 'present']
 ['4' '209.4051549475994' 'present']
 ['20' '209.40789121514746' 'present']
 ['4' '212.55112989146355' 'present']
 ['4' '221.43874479349' 'present']
 ['20' '231.76741524595852' 'present']
 ['4' '233.4754597287479' 'present']
 ['4' '235.92544665273257' 'present']
 ['4' '256.28911679993274' 'present']
 ['4' '258.784024049347' 'marauded']
 ['4' '260.9890286187945' 'presentdestroyed']
 ['20' '270.99744485546637' 'marauded']
 ['4' '273.62128343867164' 'presentdestroyed']
 ['20' '278.37518576705105' 'present']
 ['4' '280.08242974785145' 'marauded']
 ['20' '302.62303844696356' 'present']
 ['20' '315.67240461299957' 'marauded']
 ['20' '317.00081090978' 'destroyed']
 ['4' '335.4032862682357' 'present']
 ['20' '344.0582060456429' 'present']
 ['20' '351.87001610294976' 'present']]","[['F52' '55.902718177880125' 'mated']
 ['F28' '71.69888337601382' 'mated']
 ['F173' '78.096521777319' 'mated']
 ['F148' '132.48007375868113' 'mated']
 ['F43' '136.78084970347186' 'mated']
 ['F75' '144.8697733542967' 'mated']
 ['F113' '149.3969896240457' 'mated']
 ['F135' '149.56302793375013' 'mated']
 ['F16' '157.8630110929828' 'mated']
 ['F31' '172.1807323695585' 'absent']
 ['F30' '173.1658889051853' 'mated']
 ['F161' '173.80087680672983' 'absent']
 ['F192' '188.20875686582573' 'destroyed']
 ['F214' '242.97090624068892' 'mated']
 ['F178' '318.23873254842727' 'destroyed']]",0.0,0.0,575.0,68.038988342515,13.02832806384626,1387.0,236.9101284278267,51.14420673065044,331.0,55.23802482259135,11.667216657705392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9598260122973,"[['2' '0.023148148148148147' 'present']
 ['2' '31.673543179820694' 'present']
 ['22' '46.45188546890746' 'present']
 ['21' '47.26601993533334' 'marauded']
 ['21' '62.39836629381987' 'present']
 ['2' '82.64865504286624' 'present']
 ['2' '102.29119651616485' 'present']
 ['2' '104.15064119615559' 'present']
 ['21' '105.37721958414416' 'marauded']
 ['21' '118.76567879324904' 'present']
 ['21' '119.91134782691823' 'present']
 ['21' '121.9037868913428' 'marauded']
 ['2' '123.16792276489348' 'destroyed']
 ['21' '140.0723501909163' 'present']
 ['21' '144.9881880526647' 'present']
 ['2' '148.2181492107392' 'present']
 ['2' '169.32664358215416' 'present']
 ['2' '202.77696372462896' 'present']
 ['2' '208.73730113193236' 'present']
 ['21' '216.65322446151907' 'present']
 ['2' '221.902243075387' 'present']
 ['21' '226.03517681101076' 'marauded']
 ['21' '226.24878311685566' 'presentdestroyed']
 ['21' '250.46844484154485' 'present']
 ['21' '256.73807656430444' 'present']
 ['22' '256.97495609203935' 'present']
 ['21' '268.306475052849' 'present']
 ['4' '270.18173876706146' 'marauded']
 ['2' '282.81024017519354' 'present']
 ['21' '287.90712729543816' 'present']
 ['21' '292.8317246066495' 'present']
 ['2' '315.1001362530955' 'present']
 ['2' '322.3938069095178' 'present']
 ['21' '333.39456522010187' 'marauded']
 ['21' '334.6477273741804' 'presentdestroyed']
 ['21' '348.8415633545657' 'present']
 ['2' '353.19048468807586' 'present']
 ['21' '358.7227107866201' 'present']]","[['F175' '59.55671444345405' 'mated']
 ['F6' '135.51678963468117' 'mated']
 ['F43' '136.7577015553237' 'absent']
 ['F165' '143.02997536830927' 'mated']
 ['F112' '158.9266264314973' 'mated']
 ['F50' '165.64078426443683' 'mated']
 ['F150' '168.21143572024636' 'absent']
 ['F31' '172.20388051770666' 'mated']
 ['F161' '173.82402495487798' 'absent']
 ['F72' '180.29540110815404' 'mated']
 ['F149' '229.68989349041647' 'destroyed']
 ['F149' '229.73618978671277' 'absentdestroyed']
 ['F34' '247.49564433592005' 'mated']
 ['F70' '263.79689842004257' 'mated']
 ['F124' '276.31386873497894' 'destroyed']
 ['F209' '295.3589094659785' 'mated']
 ['F185' '323.47762986227264' 'mated']]",0.0,1000.0,566.0,70.13025894668807,14.034088125289507,1468.0,253.36791833100028,55.09163800565794,225.0,36.642737103540505,7.615471983949007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.64193159832325,"[['22' '16.393071310900062' 'present']
 ['22' '55.19953584631801' 'present']
 ['22' '71.42445617218763' 'present']
 ['22' '72.23734575088902' 'marauded']
 ['21' '94.85146282338647' 'marauded']
 ['22' '99.4217177531583' 'destroyed']
 ['22' '107.61694962592419' 'present']
 ['22' '109.06812260569475' 'present']
 ['22' '114.91987613321437' 'present']
 ['22' '152.47371528014062' 'marauded']
 ['22' '159.87944777763465' 'present']
 ['22' '203.05457292200134' 'present']
 ['22' '224.62643735957352' 'marauded']
 ['22' '271.96899668077685' 'present']
 ['22' '283.234612561126' 'present']
 ['22' '285.7163642605811' 'present']
 ['22' '304.42901753359354' 'present']
 ['22' '313.72981633036403' 'present']
 ['22' '333.906456427903' 'marauded']
 ['22' '344.2892887983691' 'present']]","[['F172' '19.113081266043814' 'mated']
 ['F5' '35.200227070172126' 'mated']
 ['F28' '71.65258707971752' 'absent']
 ['F39' '93.80872496429534' 'mated']
 ['F3' '115.84333666388325' 'mated']
 ['F68' '120.56528823180145' 'mated']
 ['F138' '122.6827499244863' 'mated']
 ['F198' '143.3986902535355' 'mated']
 ['F159' '172.63128659973782' 'mated']
 ['F162' '172.9202478007895' 'mated']
 ['F55' '191.60983866811543' 'mated']
 ['F81' '202.7374188277455' 'mated']
 ['F149' '229.71304163856462' 'destroyed']
 ['F119' '248.43272061584713' 'mated']
 ['F70' '263.7737502718944' 'absent']]",0.0,2000.0,573.0,68.87398728893467,13.331307377270198,1490.0,255.70763944000086,54.73356400399687,170.0,30.448874083314447,6.711226520021268,16.0,1.6000000000000003,0.1600000000000001,73.0,3.4755123986974747,0.1671810699588476
3,0.0,7,360.4279292275803,"[['2' '39.31161310133434' 'present']
 ['23' '45.3005389248062' 'present']
 ['2' '46.80053893558205' 'marauded']
 ['2' '66.89996702430685' 'marauded']
 ['2' '69.59376865352519' 'presentdestroyed']
 ['23' '75.42685346436451' 'marauded']
 ['4' '82.80119532558169' 'destroyed']
 ['2' '84.3228780726253' 'marauded']
 ['2' '105.42217835806785' 'present']
 ['23' '108.9570243363973' 'present']
 ['2' '114.95632451350042' 'present']
 ['2' '125.70353295382016' 'present']
 ['2' '133.92722301477764' 'present']
 ['23' '141.59301626149167' 'marauded']
 ['23' '162.72104892309451' 'present']
 ['23' '168.3000485981328' 'present']
 ['22' '169.59892441697158' 'marauded']
 ['2' '170.52712909319226' 'presentdestroyed']
 ['2' '171.2610262372525' 'presentdestroyed']
 ['4' '178.92413743983295' 'marauded']
 ['23' '198.6304150638981' 'marauded']
 ['2' '204.586761252876' 'presentdestroyed']
 ['23' '226.0728534717887' 'marauded']
 ['2' '250.8543595010157' 'marauded']
 ['2' '252.49675938537655' 'presentdestroyed']
 ['2' '259.1649669708661' 'present']
 ['20' '265.146814168615' 'present']
 ['4' '273.5653988654686' 'present']
 ['2' '294.85881130479277' 'marauded']
 ['23' '306.81290595013223' 'present']
 ['23' '313.37992310234443' 'present']
 ['23' '314.49023784224437' 'present']
 ['23' '323.3118971232057' 'present']
 ['20' '327.7642676240068' 'present']
 ['23' '332.13629014590333' 'present']
 ['2' '351.2538352448547' 'present']]","[['F77' '22.262911931396328' 'absent']
 ['F28' '71.67573522786567' 'destroyed']
 ['F96' '101.01827382779761' 'mated']
 ['F188' '120.84617322223397' 'mated']
 ['F73' '133.68169793322164' 'mated']
 ['F51' '135.3166874506124' 'mated']
 ['F204' '140.80673261115948' 'mated']
 ['F75' '144.84662520614856' 'destroyed']
 ['F167' '156.79087054119685' 'mated']
 ['F30' '173.14274075703716' 'absentdestroyed']
 ['F197' '185.85431672329696' 'destroyed']
 ['F81' '202.71427067959735' 'destroyed']
 ['F145' '207.51636223511085' 'absent']
 ['F179' '218.35960385945623' 'mated']
 ['F103' '341.3138989474178' 'absent']]",0.0,3000.0,571.0,73.80293024842013,15.079084837738566,1294.0,219.21113725503244,47.13182335613434,401.0,67.1899229700336,14.479406031795284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3193407165816,"[['9' '97.84327892517338' 'present']
 ['9' '161.84586996550254' 'marauded']
 ['11' '220.669108294443' 'present']]","[['F122' '58.15455565494458' 'mated']
 ['F89' '102.3162482351647' 'mated']
 ['F137' '156.5148716649808' 'mated']
 ['F79' '162.618917906102' 'destroyed']
 ['F46' '178.18665388424716' 'mated']
 ['F197' '185.90061301959327' 'mated']
 ['F192' '188.2319050139739' 'mated']
 ['F191' '192.20994938767527' 'mated']
 ['F38' '194.22070640939418' 'mated']
 ['F110' '259.66267485642953' 'mated']
 ['F83' '267.1763211526292' 'mated']
 ['F181' '299.0628325508226' 'mated']
 ['F69' '339.0833756106368' 'mated']]",1000.0,0.0,571.0,70.4103296225332,14.01224147884823,1663.0,277.16212659898434,58.89081239990095,28.0,6.114659963145038,1.565110610207704,17.0,1.7000000000000004,0.1700000000000001,101.0,4.790985248807347,0.22933813443072656
5,0.0,13,360.3148767118615,"[['9' '3.3621179213778642' 'present']
 ['4' '4.461247409254414' 'present']
 ['9' '9.657931980041731' 'present']
 ['9' '20.247335810724454' 'present']
 ['9' '24.285574059668612' 'marauded']
 ['9' '39.93417048277735' 'present']
 ['9' '44.68540059168634' 'present']
 ['4' '78.97390454853796' 'present']
 ['4' '83.78455033228651' 'present']
 ['4' '85.13692928152888' 'marauded']
 ['9' '89.68227735058923' 'presentdestroyed']
 ['4' '92.90039088652237' 'marauded']
 ['4' '96.78090894939686' 'presentdestroyed']
 ['9' '104.8575409803117' 'present']
 ['9' '107.27432916847542' 'present']
 ['9' '111.01896394579083' 'marauded']
 ['10' '114.78292670675604' 'presentdestroyed']
 ['9' '124.14113766860231' 'marauded']
 ['9' '141.34795104777254' 'marauded']
 ['4' '153.76502250477816' 'present']
 ['4' '157.25010449994468' 'present']
 ['4' '158.79985299594202' 'present']
 ['9' '162.66699092804936' 'present']
 ['9' '167.02923287323424' 'present']
 ['4' '177.95104205513073' 'present']
 ['9' '200.8654454758986' 'present']
 ['4' '234.888436138575' 'present']
 ['9' '235.82868117103428' 'present']
 ['4' '242.9528327092005' 'marauded']
 ['9' '245.82015448005595' 'presentdestroyed']
 ['4' '251.1065575121406' 'present']
 ['4' '251.35022981408656' 'present']
 ['4' '268.51064152176457' 'present']
 ['9' '279.27873296853465' 'present']
 ['9' '281.17706251045786' 'present']
 ['9' '281.8344962312321' 'present']
 ['4' '288.67254159197284' 'present']
 ['9' '290.32796229611887' 'present']
 ['9' '290.6813282190391' 'present']
 ['4' '293.98628579583334' 'present']
 ['9' '298.0974591728289' 'present']
 ['4' '300.6775312866499' 'present']
 ['9' '301.2651736275133' 'marauded']
 ['9' '305.76348999584803' 'presentdestroyed']
 ['9' '310.43619593408727' 'present']
 ['9' '313.1218720259253' 'marauded']
 ['4' '325.11705252711397' 'present']
 ['9' '328.6359003155255' 'present']
 ['4' '329.7009457763051' 'present']]","[['F23' '56.892944431031374' 'mated']
 ['F78' '80.73644611672614' 'mated']
 ['F24' '101.15118890041104' 'mated']
 ['F90' '130.5044263404256' 'absentdestroyed']
 ['F6' '135.49364148653302' 'absent']
 ['F118' '138.43837142091837' 'mated']
 ['F165' '143.0068272201611' 'absentdestroyed']
 ['F32' '166.18217226864337' 'mated']
 ['F150' '168.2345838683945' 'mated']
 ['F161' '173.84717310302614' 'mated']
 ['F11' '205.73547153466913' 'mated']
 ['F200' '230.70560268972392' 'mated']
 ['F163' '238.101786202116' 'mated']
 ['F62' '238.19866935432822' 'mated']
 ['F18' '243.4743330711403' 'destroyed']
 ['F34' '247.4724961877719' 'destroyed']
 ['F80' '264.9006158628455' 'mated']
 ['F94' '341.20692544496865' 'mated']]",1000.0,1000.0,567.0,71.90894124272049,15.076959753314151,1406.0,233.41600724518798,49.686099708143054,312.0,54.8332694782187,12.0536196169509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1336463469924,"[['2' '22.895433897824393' 'marauded']
 ['2' '28.26178782860738' 'presentdestroyed']
 ['2' '30.32589740501734' 'marauded']
 ['2' '37.62516920738154' 'marauded']
 ['2' '55.37537947002741' 'present']
 ['10' '77.3604055070373' 'present']
 ['10' '79.54127635358309' 'present']
 ['2' '84.71950999433523' 'present']
 ['10' '118.69597097091372' 'present']
 ['10' '123.34366107317639' 'present']
 ['10' '130.89025162079315' 'present']
 ['2' '145.82170567315404' 'marauded']
 ['10' '149.8826616824429' 'destroyed']
 ['2' '151.23561764384917' 'destroyed']
 ['10' '151.25142210180107' 'destroyed']
 ['10' '153.31044549754685' 'present']
 ['10' '164.63215069837406' 'present']
 ['10' '178.42651635045243' 'present']
 ['2' '182.54888146302727' 'marauded']
 ['2' '183.7216453913898' 'presentdestroyed']
 ['2' '188.00271811969534' 'presentdestroyed']
 ['10' '202.87495614545486' 'present']
 ['10' '209.97770944623372' 'present']
 ['10' '216.5530561580732' 'present']
 ['9' '224.5025894904926' 'present']
 ['2' '224.60773960599437' 'present']
 ['9' '225.19979842363634' 'marauded']
 ['10' '230.08856122964687' 'presentdestroyed']
 ['10' '232.1276998133527' 'presentdestroyed']
 ['10' '232.26191050673953' 'presentdestroyed']
 ['10' '253.87081754183777' 'marauded']
 ['2' '254.0200105812204' 'presentdestroyed']
 ['2' '267.43608963020654' 'marauded']
 ['10' '279.5656781153466' 'present']
 ['10' '285.19719069567253' 'present']
 ['10' '289.70431087709653' 'marauded']
 ['10' '294.00775149580824' 'presentdestroyed']
 ['10' '297.1660231130222' 'destroyed']
 ['10' '301.59430640873416' 'marauded']
 ['2' '303.64814862644226' 'presentdestroyed']
 ['2' '306.459945691923' 'presentdestroyed']
 ['2' '315.99606197376227' 'present']
 ['2' '328.7900825779242' 'marauded']
 ['10' '335.0597752323142' 'presentdestroyed']
 ['10' '340.8896605470827' 'present']
 ['10' '346.51696273361364' 'present']
 ['2' '354.71243055253166' 'present']]","[['F180' '36.52322218017789' 'destroyed']
 ['F17' '60.16181184268661' 'mated']
 ['F78' '80.71329796857799' 'absent']
 ['F100' '96.79611079383002' 'mated']
 ['F84' '102.6883091658347' 'mated']
 ['F90' '130.52757448857375' 'mated']
 ['F0' '137.6715840861756' 'mated']
 ['F26' '145.73689194765785' 'mated']
 ['F210' '155.20119228771205' 'mated']
 ['F49' '200.97253021430026' 'mated']
 ['F176' '217.5256154817645' 'mated']
 ['F62' '238.17552120618006' 'absent']
 ['F45' '243.52111725963556' 'mated']]",1000.0,2000.0,563.0,69.05440781076908,14.569711225582541,1305.0,223.49861108878622,48.31842767360634,392.0,67.54106497932746,14.504243610647501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.8801882688704,"[['11' '15.755446435312079' 'marauded']
 ['4' '34.652260614194816' 'present']
 ['11' '37.97131181197389' 'present']
 ['11' '43.6179621411233' 'present']
 ['4' '52.17502369553326' 'marauded']
 ['4' '52.37636056844254' 'presentdestroyed']
 ['4' '64.640430463892' 'marauded']
 ['4' '73.8793379929557' 'present']
 ['4' '75.15727371783828' 'present']
 ['4' '76.7622364860623' 'marauded']
 ['11' '77.13702681547737' 'presentdestroyed']
 ['4' '78.08822090925086' 'presentdestroyed']
 ['4' '81.36193645544648' 'presentdestroyed']
 ['4' '116.8558675507961' 'present']
 ['11' '130.3206656734857' 'present']
 ['4' '131.87182739755653' 'present']
 ['4' '143.53035746468956' 'present']
 ['11' '146.57403553021186' 'marauded']
 ['4' '151.84596042193888' 'presentdestroyed']
 ['11' '154.56399718421292' 'present']
 ['11' '176.47652231637602' 'present']
 ['4' '181.04434275348265' 'marauded']
 ['4' '195.17605915855628' 'present']
 ['10' '215.33035256089877' 'present']
 ['11' '219.50398337709302' 'present']
 ['4' '223.6071953556935' 'present']
 ['4' '238.838954553685' 'present']
 ['11' '241.38018223623067' 'present']
 ['11' '254.65542645457822' 'present']
 ['4' '256.33541309622905' 'present']
 ['4' '279.8337833487258' 'present']
 ['11' '284.1521602165442' 'present']
 ['4' '299.7128851799209' 'present']
 ['11' '313.38550001299285' 'present']
 ['4' '319.75704283682245' 'marauded']
 ['11' '323.22460821725855' 'presentdestroyed']
 ['11' '333.4454866614757' 'present']
 ['11' '335.0399332984296' 'present']
 ['11' '344.0635841116959' 'marauded']
 ['11' '349.96282480715615' 'presentdestroyed']
 ['11' '352.99044418785456' 'present']
 ['11' '354.1412541856052' 'present']
 ['4' '355.778037015212' 'present']
 ['11' '357.7053646840507' 'present']]","[['F108' '122.12178757149887' 'mated']
 ['F174' '125.96479959539593' 'mated']
 ['F51' '135.29353930246424' 'absent']
 ['F91' '135.33128421070543' 'mated']
 ['F26' '145.7137437995097' 'absent']
 ['F14' '164.38316083340627' 'mated']
 ['F30' '173.119592608889' 'absent']
 ['F197' '185.8774648714451' 'destroyed']
 ['F111' '231.36349779824727' 'mated']]",1000.0,3000.0,565.0,69.40297012910095,14.037287404584223,1408.0,241.99591060088096,52.30802015887738,305.0,48.6231748942172,10.013530097971657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1718805656379,"[['12' '6.798749889960171' 'present']
 ['4' '7.700384768270473' 'present']
 ['12' '9.035455190804466' 'present']
 ['12' '11.513574918577035' 'marauded']
 ['4' '19.731787896713477' 'present']
 ['4' '23.214180884909357' 'present']
 ['4' '23.908486296377454' 'present']
 ['11' '38.01760810827018' 'present']
 ['9' '42.878957517253' 'present']
 ['9' '53.12365032200949' 'present']
 ['4' '57.01239507633347' 'present']
 ['4' '70.6133080408981' 'present']
 ['11' '73.49767271079287' 'present']
 ['4' '75.26568814539256' 'present']
 ['9' '86.29400802726491' 'present']
 ['15' '88.10376734869602' 'present']
 ['11' '91.35493115940973' 'present']
 ['11' '96.14762972119557' 'marauded']
 ['9' '100.65164558148926' 'presentdestroyed']
 ['9' '106.66258429871777' 'present']
 ['9' '111.29792594875306' 'marauded']
 ['12' '112.8233874625285' 'presentdestroyed']
 ['4' '114.63451176190591' 'destroyed']
 ['11' '114.80464026491669' 'destroyed']
 ['12' '122.08477375264673' 'present']
 ['4' '134.6558711023663' 'marauded']
 ['12' '134.76964072968676' 'destroyed']
 ['4' '135.34543768705527' 'presentdestroyed']
 ['11' '137.27851298407253' 'presentdestroyed']
 ['9' '141.30165475147624' 'presentdestroyed']
 ['9' '143.3663395199253' 'marauded']
 ['4' '151.63953685270286' 'present']
 ['9' '152.544149772376' 'present']
 ['4' '152.80092299401366' 'marauded']
 ['12' '159.03530846745824' 'presentdestroyed']
 ['4' '160.395728899397' 'present']
 ['12' '179.66632442636248' 'present']
 ['12' '179.71262072265878' 'present']
 ['11' '190.64398157252208' 'present']
 ['12' '191.80149704021244' 'present']
 ['11' '210.07461580778062' 'present']
 ['11' '216.86394370624922' 'marauded']
 ['9' '218.8418823829305' 'presentdestroyed']
 ['11' '222.63480952108546' 'presentdestroyed']
 ['11' '227.78774838591275' 'present']
 ['11' '229.05026291182062' 'present']
 ['9' '243.0644302072693' 'marauded']
 ['4' '244.5125590186725' 'presentdestroyed']
 ['4' '244.5588553149688' 'presentdestroyed']
 ['4' '247.92351126376627' 'presentdestroyed']
 ['4' '248.3911086266851' 'presentdestroyed']
 ['12' '248.77685789131291' 'presentdestroyed']
 ['4' '254.7299387999444' 'present']
 ['4' '255.44999450897055' 'present']
 ['4' '257.55436899237816' 'present']
 ['4' '258.5750995955961' 'present']
 ['9' '269.31690184371126' 'present']
 ['4' '277.8125516820289' 'present']
 ['4' '280.9310045580261' 'present']
 ['11' '281.1301081005605' 'marauded']
 ['11' '285.12416104191135' 'destroyed']
 ['9' '285.64455208025663' 'destroyed']
 ['4' '287.91089122796774' 'presentdestroyed']
 ['11' '288.62305587913505' 'presentdestroyed']
 ['4' '288.62624529567654' 'presentdestroyed']
 ['11' '289.0929188751042' 'present']
 ['9' '296.3494409154026' 'marauded']
 ['12' '297.7773954988466' 'presentdestroyed']
 ['4' '300.36371212371864' 'presentdestroyed']
 ['4' '300.41000842001495' 'presentdestroyed']
 ['12' '306.2038287806883' 'marauded']
 ['11' '308.1840384804018' 'presentdestroyed']
 ['4' '308.3239225849712' 'presentdestroyed']
 ['9' '310.24017510957987' 'presentdestroyed']
 ['4' '310.4077257319989' 'destroyed']
 ['11' '312.95413527774923' 'presentdestroyed']
 ['12' '312.9552508214839' 'presentdestroyed']
 ['9' '331.18036754003487' 'present']
 ['9' '332.59501441117135' 'present']
 ['11' '338.67622780031513' 'present']
 ['12' '339.29987602920886' 'present']
 ['12' '345.19302798219604' 'present']
 ['12' '346.1185378890105' 'present']
 ['12' '349.7063214369715' 'present']
 ['9' '353.00176910038914' 'marauded']
 ['4' '354.3699674859439' 'presentdestroyed']
 ['11' '356.28089423512034' 'presentdestroyed']
 ['12' '356.2911396785667' 'presentdestroyed']
 ['9' '359.81723765738667' 'presentdestroyed']]","[['F37' '19.071624610221697' 'mated']
 ['F140' '117.7128418815542' 'destroyed']
 ['F42' '139.2758634188777' 'destroyed']
 ['F42' '139.322159715174' 'absentdestroyed']
 ['F128' '159.23914259747585' 'absentdestroyed']
 ['F79' '162.64206605425017' 'mated']
 ['F20' '167.29300215582214' 'mated']
 ['F133' '169.36713341003133' 'mated']
 ['F202' '171.58567913297045' 'mated']
 ['F22' '178.69174713940538' 'mated']
 ['F186' '186.75832695492255' 'absent']
 ['F19' '188.63390361818935' 'mated']
 ['F36' '206.128771076677' 'absent']
 ['F110' '259.6395267082814' 'absent']
 ['F196' '274.59645927135784' 'mated']
 ['F9' '276.62269086641004' 'absent']
 ['F181' '299.0396844026744' 'destroyed']]",2000.0,0.0,577.0,70.55213239021627,14.239216582022124,1284.0,216.33324094292965,45.72376000305275,445.0,73.34595802184879,15.219123985879396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.055076760549,"[['10' '54.45068361837553' 'marauded']
 ['10' '70.27161696060308' 'present']
 ['12' '73.61580588331312' 'present']
 ['10' '101.31121300535543' 'present']
 ['10' '112.32228742173807' 'present']
 ['10' '118.2032874678791' 'present']
 ['10' '149.0887666000966' 'present']
 ['4' '149.18877854451202' 'present']
 ['4' '158.96830978954782' 'present']
 ['10' '167.03364305438365' 'marauded']
 ['10' '178.99030051196104' 'present']
 ['10' '179.28481966876942' 'present']
 ['10' '205.34583409960584' 'marauded']
 ['10' '227.69093252407876' 'marauded']
 ['10' '229.8697059831957' 'presentdestroyed']
 ['14' '253.34269329664653' 'marauded']
 ['10' '287.3313391475679' 'present']
 ['10' '307.6695284767187' 'present']
 ['10' '318.87852861551465' 'present']
 ['10' '319.5896113757686' 'present']
 ['10' '340.54831981265113' 'present']]","[['F180' '36.555958605232824' 'mated']
 ['F201' '103.00780264075952' 'mated']
 ['F140' '117.73599002970235' 'mated']
 ['F128' '159.262290745624' 'mated']
 ['F143' '160.19606119762946' 'absent']
 ['F20' '167.26985400767398' 'destroyed']
 ['F126' '196.9634742287663' 'mated']
 ['F85' '204.43676065065912' 'mated']
 ['F99' '218.93382910662515' 'mated']
 ['F117' '227.71282701680752' 'absentdestroyed']
 ['F18' '243.49748121928846' 'mated']
 ['F134' '248.4889199053713' 'mated']
 ['F120' '274.66072042130315' 'mated']
 ['F9' '276.6458390145582' 'absent']
 ['F151' '326.32683537551424' 'mated']]",2000.0,1000.0,559.0,68.63735832614319,14.42328241500819,1497.0,254.58725652457107,54.309249465435755,173.0,30.371483660731275,6.796140209267281,20.0,2.0000000000000004,0.20000000000000012,95.0,4.474854363402428,0.21219135802469094
