id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1580635649111,"[['4' '0.12344521530073149' 'present']
 ['20' '5.685942175364356' 'present']
 ['4' '27.17709433977066' 'present']
 ['3' '48.63477095554302' 'present']
 ['4' '52.08388330512572' 'present']
 ['3' '54.95317977829468' 'marauded']
 ['20' '56.82122284870906' 'presentdestroyed']
 ['3' '57.897047620613826' 'presentdestroyed']
 ['4' '68.46787470295752' 'present']
 ['20' '72.92514297544632' 'present']
 ['20' '74.17919571385767' 'present']
 ['20' '77.54031411170537' 'present']
 ['3' '82.39862243557678' 'present']
 ['4' '85.41830989748024' 'marauded']
 ['3' '88.31185491593266' 'presentdestroyed']
 ['4' '91.6944842506616' 'presentdestroyed']
 ['3' '117.59613461463992' 'present']
 ['3' '128.8482252423529' 'present']
 ['4' '135.21840618250263' 'present']
 ['4' '142.73263813041976' 'present']
 ['20' '148.73885842487863' 'present']
 ['20' '152.30502202419598' 'present']
 ['4' '160.61715534650907' 'present']
 ['3' '167.16566670517017' 'present']
 ['20' '168.27219183066958' 'present']
 ['20' '183.03192533538436' 'present']
 ['3' '184.15752203161858' 'marauded']
 ['4' '193.74609356401348' 'present']
 ['20' '200.25141839708132' 'present']
 ['4' '207.1319472947468' 'present']
 ['3' '213.84460969539202' 'marauded']
 ['4' '223.6661955943397' 'present']
 ['4' '244.23436133899594' 'present']
 ['20' '247.2681061782927' 'present']
 ['3' '247.54379100933872' 'marauded']
 ['3' '258.49386382422966' 'present']
 ['20' '262.2380771797329' 'marauded']
 ['3' '263.1088311886112' 'destroyed']
 ['3' '266.807501793457' 'presentdestroyed']
 ['3' '268.13807932445644' 'destroyed']
 ['20' '269.8895073681884' 'destroyed']
 ['20' '286.3302998065973' 'present']
 ['3' '292.7071983659633' 'present']
 ['4' '296.24257257725134' 'present']
 ['20' '302.3457988871304' 'present']
 ['4' '302.41643121481354' 'present']
 ['3' '304.0926286097033' 'present']
 ['3' '306.89464592165194' 'present']
 ['4' '314.0234980080913' 'marauded']
 ['3' '316.6489299141098' 'presentdestroyed']
 ['3' '319.4119654186974' 'presentdestroyed']
 ['4' '320.484392665049' 'presentdestroyed']
 ['4' '347.6141083799278' 'present']
 ['3' '347.73034815122475' 'present']
 ['20' '347.8288936842736' 'present']
 ['4' '353.1752888322751' 'present']
 ['20' '354.9725813905329' 'present']
 ['3' '356.0010376717887' 'present']]","[['F77' '15.107854150848791' 'mated']
 ['F135' '65.94509975822403' 'mated']
 ['F133' '72.53158495271019' 'mated']
 ['F78' '148.74770955643896' 'mated']
 ['F53' '224.6942887997339' 'mated']
 ['F19' '271.5773661730004' 'absent']
 ['F107' '284.4915019510142' 'absent']
 ['F207' '309.7477045661125' 'mated']
 ['F141' '331.9148199534336' 'mated']]",0.0,0.0,563.0,70.73640808691643,15.030259700313222,1430.0,241.72029861803543,51.78284302193739,263.0,43.27271198720028,9.023065489028859,10.0,0.9999999999999999,0.10000000000000003,73.0,3.398806183443198,0.1586076817558298
1,0.0,10,359.9168493168317,"[['0' '2.5460824279079586' 'present']
 ['0' '5.738927685116711' 'present']
 ['0' '10.15393561628647' 'present']
 ['0' '16.053400103889334' 'marauded']
 ['0' '17.096438783572392' 'presentdestroyed']
 ['0' '83.80098051316982' 'marauded']
 ['5' '90.70884962941014' 'presentdestroyed']
 ['0' '110.4433260116399' 'marauded']
 ['0' '119.4387586066458' 'present']
 ['5' '123.92611550824284' 'present']
 ['5' '131.1630867145692' 'present']
 ['5' '137.2356658710264' 'present']
 ['0' '145.941343710552' 'present']
 ['0' '152.73264499839038' 'present']
 ['0' '159.64236970129792' 'present']
 ['0' '161.82342276621875' 'present']
 ['0' '165.87907334878525' 'present']
 ['0' '180.79487260351328' 'present']
 ['0' '182.75208695902086' 'present']
 ['0' '203.76178500846575' 'marauded']
 ['5' '204.50991844401327' 'destroyed']
 ['0' '205.2519862868672' 'presentdestroyed']
 ['0' '212.80369310346447' 'present']
 ['0' '212.84998939976077' 'present']
 ['5' '225.34690564528677' 'marauded']
 ['0' '241.53402088550217' 'present']
 ['0' '277.06813219575525' 'marauded']
 ['0' '285.2300607063283' 'present']
 ['5' '285.4267377221217' 'present']
 ['0' '304.71895658666324' 'present']
 ['5' '321.77099186254213' 'present']
 ['5' '340.6592018213569' 'marauded']]","[['F138' '35.2336466041934' 'mated']
 ['F149' '51.79837015933105' 'mated']
 ['F154' '69.83979191797938' 'absent']
 ['F111' '76.4377688335921' 'mated']
 ['F170' '124.90531387460565' 'mated']
 ['F131' '131.8204174415466' 'mated']
 ['F179' '149.9125982939293' 'absent']
 ['F214' '180.60902337393446' 'mated']
 ['F109' '192.65699055855907' 'absent']
 ['F130' '196.54125394851872' 'absent']
 ['F15' '209.88874717502176' 'destroyed']
 ['F172' '236.874583636409' 'mated']
 ['F4' '250.1373606456376' 'mated']
 ['F136' '270.16019229563557' 'mated']
 ['F19' '271.6005143211486' 'mated']]",0.0,1000.0,554.0,73.59783956748284,15.754306682780932,1413.0,244.0998022329906,52.66086414694072,250.0,42.33150748654658,9.042768937989033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2406633288968,"[['6' '33.76430307445121' 'present']
 ['6' '51.013514864146906' 'present']
 ['3' '53.27145375152162' 'present']
 ['6' '56.703196942646606' 'present']
 ['6' '73.15668800769636' 'present']
 ['3' '90.89122855481851' 'marauded']
 ['6' '93.93522332187307' 'presentdestroyed']
 ['3' '100.20051335234344' 'present']
 ['3' '106.57334280069969' 'present']
 ['6' '108.12116320532769' 'present']
 ['6' '109.24079711380915' 'present']
 ['6' '121.00257726923154' 'present']
 ['3' '121.07214545775705' 'present']
 ['6' '121.21127809391561' 'present']
 ['6' '125.01108820273464' 'present']
 ['6' '129.59758495558705' 'present']
 ['6' '140.4484083423795' 'present']
 ['3' '140.96467706147797' 'present']
 ['3' '147.07646317741109' 'present']
 ['6' '161.1364062519475' 'present']
 ['6' '170.5305783939812' 'marauded']
 ['6' '181.1726940359439' 'present']
 ['3' '183.4943858863153' 'present']
 ['6' '210.73748152941116' 'present']
 ['3' '218.53379159625288' 'present']
 ['3' '220.18150927408766' 'present']
 ['3' '261.5791088515093' 'marauded']
 ['6' '276.46946626347847' 'marauded']
 ['6' '278.1951698296783' 'destroyed']
 ['6' '281.1717649047855' 'presentdestroyed']
 ['3' '286.27123394220746' 'present']
 ['3' '289.3809789676529' 'present']
 ['3' '296.56250457499715' 'present']
 ['5' '300.1617719127262' 'present']
 ['6' '303.4331973355348' 'present']
 ['3' '306.3506173223975' 'present']
 ['6' '311.0692415593905' 'present']
 ['6' '321.9796571103819' 'present']
 ['6' '325.2846243162282' 'present']
 ['6' '325.90143428622304' 'present']
 ['3' '325.95509839484504' 'present']
 ['6' '337.66170523849473' 'present']
 ['3' '357.5381062447436' 'present']]","[['F154' '69.86294006612754' 'mated']
 ['F191' '142.20015721461553' 'mated']
 ['F145' '149.16000651618054' 'mated']
 ['F20' '173.57161440524544' 'absentdestroyed']
 ['F1' '180.78248450211842' 'mated']
 ['F81' '239.67899972548318' 'mated']
 ['F89' '255.41867808562415' 'mated']
 ['F96' '286.5900148720123' 'mated']
 ['F132' '303.571780085479' 'mated']]",0.0,2000.0,559.0,70.3031511822556,14.784926906301104,1569.0,265.4819126689216,57.55268629194941,137.0,24.361539032835157,5.518964158629202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.28509213858644,"[['0' '7.960019201536815' 'marauded']
 ['0' '36.86211021722086' 'marauded']
 ['0' '77.7134399249526' 'present']
 ['0' '79.37666034517792' 'present']
 ['0' '79.42295664147423' 'present']
 ['0' '111.93555392387256' 'present']
 ['0' '115.16068047425887' 'present']
 ['0' '121.8377212573999' 'present']
 ['0' '129.70238449340468' 'present']
 ['0' '144.48436737615967' 'present']
 ['0' '161.77712646992245' 'present']
 ['0' '170.25511625494363' 'present']
 ['6' '174.63255936225286' 'marauded']
 ['0' '181.72441229432724' 'presentdestroyed']
 ['0' '204.3525886672896' 'present']
 ['20' '279.4704751172546' 'present']
 ['0' '330.8032524640142' 'marauded']]","[['F84' '60.18812638512933' 'mated']
 ['F146' '98.1615135747648' 'absent']
 ['F90' '104.6681352835427' 'absent']
 ['F46' '119.34055227537542' 'mated']
 ['F124' '120.88111437273844' 'mated']
 ['F121' '147.58232434272352' 'mated']
 ['F177' '184.6943165460725' 'mated']
 ['F15' '209.967779896373' 'mated']
 ['F139' '228.4139789510677' 'mated']
 ['F150' '274.7573942931104' 'mated']
 ['F208' '297.98296603493986' 'mated']]",0.0,3000.0,563.0,72.47659704411303,15.817129496975836,1522.0,257.6197363892428,55.18221175181697,153.0,24.376501909234342,4.916402429308637,16.0,1.6000000000000003,0.1600000000000001,84.0,3.946418550329595,0.18647119341563761
4,0.054,9,360.5366729698307,"[['0' '0.2753572133843742' 'present']
 ['8' '8.227108133129494' 'present']
 ['5' '22.581074543709228' 'present']
 ['8' '24.787416767115378' 'present']
 ['8' '25.91343910121919' 'present']
 ['0' '72.7535109925247' 'present']
 ['8' '78.76584504153682' 'present']
 ['8' '90.18121038653979' 'present']
 ['0' '102.3627788352564' 'present']
 ['8' '106.63308685079427' 'marauded']
 ['8' '119.35716795144715' 'present']
 ['9' '120.33177225254522' 'present']
 ['8' '130.9338062604589' 'present']
 ['5' '140.63226506118673' 'present']
 ['5' '140.67856135748303' 'present']
 ['5' '145.21615005670037' 'marauded']
 ['0' '151.66691563493555' 'destroyed']
 ['5' '152.53287870208968' 'presentdestroyed']
 ['0' '159.57948187560442' 'present']
 ['0' '163.7835644694236' 'present']
 ['0' '176.7768105645665' 'present']
 ['0' '177.1009778453042' 'present']
 ['8' '184.1409943762411' 'present']
 ['8' '192.17795512567304' 'present']
 ['0' '197.61510473030816' 'present']
 ['8' '206.3856023198616' 'present']
 ['5' '216.28649412459816' 'present']
 ['8' '235.45554601423046' 'marauded']
 ['5' '245.20442768122447' 'marauded']
 ['8' '257.22126312204944' 'present']
 ['8' '257.579243510593' 'present']
 ['0' '259.71935250806393' 'present']
 ['5' '260.4241386397901' 'present']
 ['5' '273.9290943813623' 'present']
 ['5' '275.2896002963616' 'marauded']
 ['5' '276.3937562422399' 'presentdestroyed']
 ['5' '281.3457012751712' 'destroyed']
 ['9' '282.4544486562003' 'presentdestroyed']
 ['5' '294.09252974629476' 'present']
 ['0' '297.1332398019284' 'present']
 ['0' '298.61788547431667' 'present']
 ['8' '310.45058993664725' 'present']
 ['0' '313.85084410599546' 'present']
 ['5' '317.517554288134' 'present']
 ['5' '325.3241687517412' 'marauded']
 ['0' '331.6480242518043' 'presentdestroyed']
 ['5' '349.56925172591417' 'present']
 ['5' '352.8129327100232' 'present']]","[['F120' '27.75574621555543' 'absent']
 ['F159' '93.80202200714385' 'absent']
 ['F166' '117.6899550054253' 'mated']
 ['F13' '130.58743971212294' 'mated']
 ['F51' '146.08424719212994' 'destroyed']
 ['F12' '148.93545668720256' 'destroyed']
 ['F7' '180.72474770898177' 'mated']
 ['F100' '218.06620330332558' 'mated']
 ['F76' '219.533107623707' 'mated']
 ['F209' '264.59833537350227' 'mated']
 ['F19' '271.5542180248523' 'absent']
 ['F107' '284.51465009916234' 'mated']
 ['F32' '309.13094997287' 'mated']
 ['F35' '356.4265668949256' 'mated']]",1000.0,0.0,573.0,70.84220372161302,15.04308510258615,1492.0,247.82243416550105,52.4383865391949,218.0,36.682120066514045,7.994535557730147,9.0,0.8999999999999999,0.09000000000000002,80.0,3.780409918957979,0.18004115226337428
5,0.054,7,360.1844469955844,"[['9' '3.897869938216963' 'present']
 ['6' '8.398438054453624' 'marauded']
 ['9' '11.869191203356873' 'presentdestroyed']
 ['4' '12.283988304920953' 'presentdestroyed']
 ['9' '15.767893445501477' 'present']
 ['6' '15.930050723112556' 'present']
 ['6' '31.803765762607817' 'marauded']
 ['4' '32.985916682230474' 'presentdestroyed']
 ['6' '51.059811160443196' 'marauded']
 ['9' '57.82512754651216' 'destroyed']
 ['6' '58.12987408703199' 'presentdestroyed']
 ['6' '63.92761755078752' 'marauded']
 ['4' '64.67989356997327' 'presentdestroyed']
 ['6' '64.70282781033615' 'presentdestroyed']
 ['6' '68.86124262525743' 'presentdestroyed']
 ['6' '71.4939782698206' 'present']
 ['9' '77.94940592613212' 'present']
 ['6' '93.64940622673029' 'marauded']
 ['6' '104.07204842233529' 'marauded']
 ['6' '104.21834471863158' 'presentdestroyed']
 ['6' '105.17008643892399' 'presentdestroyed']
 ['9' '107.86566803593065' 'presentdestroyed']
 ['6' '110.3806402582444' 'destroyed']
 ['4' '118.49415278068005' 'present']
 ['4' '119.15436670450907' 'present']
 ['6' '130.01857674876004' 'present']
 ['6' '130.35966250782596' 'present']
 ['6' '133.29107553334654' 'present']
 ['4' '136.74961979748008' 'present']
 ['4' '138.45857150795' 'present']
 ['8' '142.3888193282342' 'present']
 ['6' '157.93024335237584' 'present']
 ['9' '159.5847765662435' 'marauded']
 ['9' '172.5026283863819' 'present']
 ['4' '173.679481901931' 'present']
 ['4' '176.8823456462776' 'marauded']
 ['4' '179.40234129941905' 'presentdestroyed']
 ['4' '197.58821651877884' 'present']
 ['4' '200.06503331640573' 'present']
 ['4' '218.4786694770063' 'present']
 ['9' '219.54781588997758' 'present']
 ['9' '221.30845996894539' 'present']
 ['6' '255.3808192193086' 'present']
 ['4' '265.7188888287944' 'marauded']
 ['9' '266.9065821529562' 'presentdestroyed']
 ['4' '268.5383662878532' 'presentdestroyed']
 ['9' '268.87064859588907' 'destroyed']
 ['9' '269.26291530315393' 'presentdestroyed']
 ['9' '283.95866424350424' 'present']
 ['9' '295.4560422653467' 'present']
 ['9' '304.51706526221693' 'marauded']
 ['6' '305.1871252261922' 'presentdestroyed']
 ['6' '314.9742466456931' 'present']
 ['9' '322.79038349405295' 'present']
 ['9' '331.29617652196293' 'marauded']
 ['4' '338.2380592232326' 'presentdestroyed']
 ['9' '340.8503232073479' 'present']
 ['9' '340.8966195036442' 'present']
 ['4' '348.0224867839645' 'present']
 ['9' '358.2212847550008' 'present']]","[['F175' '26.114510318259985' 'mated']
 ['F181' '50.63316323531077' 'mated']
 ['F215' '59.05683403920174' 'mated']
 ['F8' '76.672579047558' 'mated']
 ['F82' '105.56729375118161' 'destroyed']
 ['F44' '108.16815944907079' 'destroyed']
 ['F115' '134.07331569392412' 'mated']
 ['F179' '149.93574644207746' 'absent']
 ['F204' '199.44216508365432' 'mated']
 ['F194' '215.85775445248876' 'mated']
 ['F81' '239.63270342918688' 'absent']
 ['F136' '270.1370441474874' 'destroyed']]",1000.0,1000.0,563.0,70.46906417228702,14.95644385991363,1247.0,218.0776053449401,47.54408531337619,413.0,67.23012967292213,14.243600922622303,14.0,1.4000000000000001,0.14000000000000007,65.0,3.066788920699966,0.1457475994513031
6,0.054,14,360.65736929354506,"[['5' '18.505169574215376' 'present']
 ['5' '41.05878042906653' 'present']
 ['5' '84.34492909982515' 'present']
 ['5' '85.44460823574842' 'marauded']
 ['5' '86.17432970173336' 'presentdestroyed']
 ['5' '86.89510516157412' 'presentdestroyed']
 ['9' '87.75419036268086' 'presentdestroyed']
 ['5' '137.65327996219173' 'present']
 ['5' '145.16985376040407' 'present']
 ['5' '159.43241275126556' 'present']
 ['5' '184.91378917436097' 'present']
 ['5' '212.84084715681533' 'marauded']
 ['9' '222.1320839410723' 'marauded']
 ['5' '237.43196503155374' 'marauded']
 ['5' '257.1393284436352' 'present']
 ['5' '276.92074407124113' 'present']
 ['5' '326.66696593224196' 'marauded']
 ['5' '329.4994757068809' 'presentdestroyed']
 ['5' '329.5780916942372' 'presentdestroyed']
 ['5' '330.4352557509669' 'presentdestroyed']
 ['5' '352.65534703136956' 'marauded']
 ['5' '352.8592290063195' 'presentdestroyed']]","[['F120' '27.802042511851727' 'mated']
 ['F2' '33.8885695503354' 'mated']
 ['F153' '50.35656609203166' 'mated']
 ['F8' '76.64943089940985' 'absent']
 ['F210' '80.72785804554424' 'mated']
 ['F44' '108.19130759721894' 'mated']
 ['F54' '139.5240559264345' 'mated']
 ['F179' '149.9588945902256' 'mated']
 ['F20' '173.5947625533936' 'mated']
 ['F118' '183.9163799742627' 'mated']
 ['F213' '189.18982638260474' 'mated']
 ['F105' '196.55451414877302' 'mated']
 ['F81' '239.60955528103872' 'destroyed']
 ['F81' '239.65585157733503' 'destroyed']
 ['F37' '258.17529922613545' 'mated']
 ['F26' '277.37239739608714' 'mated']
 ['F72' '289.2646204536534' 'mated']
 ['F156' '329.4128560158131' 'destroyed']]",1000.0,2000.0,560.0,70.47949933700838,14.867911795869247,1446.0,247.41740987778064,52.93814119649002,226.0,36.50668102091677,7.775792374358923,15.0,1.5000000000000002,0.15000000000000008,88.0,4.150780289328351,0.19718792866940987
7,0.0,6,360.02231982582254,"[['6' '3.5568170595707347' 'present']
 ['4' '3.78593023808091' 'present']
 ['6' '9.341073384114546' 'present']
 ['11' '21.41641483149397' 'present']
 ['6' '35.8264348735192' 'present']
 ['4' '36.86507428143607' 'present']
 ['6' '37.287576055101454' 'present']
 ['11' '37.75739633840629' 'present']
 ['4' '42.76345292738274' 'present']
 ['4' '59.11411638627472' 'present']
 ['4' '60.28923619729767' 'present']
 ['3' '62.280040886096366' 'present']
 ['6' '70.07008404641019' 'present']
 ['3' '80.64523596832407' 'marauded']
 ['6' '85.43400064694595' 'presentdestroyed']
 ['3' '86.89876410626282' 'presentdestroyed']
 ['3' '92.95464379184449' 'present']
 ['3' '97.76060121776965' 'present']
 ['3' '98.18373759103737' 'present']
 ['3' '98.71004869586329' 'present']
 ['6' '100.76697285688938' 'marauded']
 ['4' '103.93179595363569' 'destroyed']
 ['6' '113.75128831901215' 'present']
 ['11' '115.21748445982146' 'present']
 ['11' '116.9352120174208' 'present']
 ['4' '125.52733280215963' 'present']
 ['4' '132.3482711022283' 'present']
 ['4' '136.50775009369232' 'present']
 ['4' '139.88028448195237' 'present']
 ['4' '140.3164835404147' 'present']
 ['11' '143.57993276828722' 'present']
 ['4' '153.26781352081144' 'present']
 ['3' '158.64333037337866' 'marauded']
 ['4' '162.78595464257333' 'destroyed']
 ['3' '166.85779145172626' 'present']
 ['11' '167.66125598353082' 'present']
 ['4' '170.6412487584947' 'present']
 ['11' '172.53741572145356' 'present']
 ['11' '174.07149257911934' 'present']
 ['11' '179.13701599712329' 'present']
 ['3' '184.4209151283687' 'present']
 ['11' '187.074411780067' 'present']
 ['6' '188.122615214119' 'present']
 ['3' '190.37686946673006' 'present']
 ['6' '193.49801838709743' 'present']
 ['11' '196.00309767333977' 'present']
 ['11' '205.34907171767347' 'present']
 ['3' '206.04353168424856' 'present']
 ['11' '218.52676687446382' 'present']
 ['3' '220.7276385401294' 'present']
 ['11' '228.9813228788988' 'marauded']
 ['4' '229.34655537095307' 'presentdestroyed']
 ['4' '245.16607574616205' 'marauded']
 ['3' '246.2243582266869' 'presentdestroyed']
 ['11' '251.66436940681194' 'presentdestroyed']
 ['6' '252.3144799045031' 'presentdestroyed']
 ['4' '254.32007153942968' 'present']
 ['3' '257.540299162867' 'present']
 ['6' '271.8819043517499' 'present']
 ['11' '278.7381531465248' 'present']
 ['3' '282.5104301958227' 'present']
 ['11' '283.84545929218433' 'present']
 ['6' '303.79366999600745' 'present']
 ['3' '315.5253964502482' 'marauded']
 ['4' '316.46746257211987' 'presentdestroyed']
 ['6' '322.4438147038405' 'presentdestroyed']
 ['4' '324.4091136815519' 'present']
 ['3' '325.3060527238746' 'present']
 ['11' '344.6387558131319' 'present']
 ['8' '344.7773621796954' 'marauded']
 ['4' '345.5135478832409' 'destroyed']
 ['3' '354.07936658966287' 'present']]","[['F151' '8.943710144720821' 'mated']
 ['F120' '27.77889436370358' 'absent']
 ['F173' '56.55775202015784' 'mated']
 ['F159' '93.825170155292' 'mated']
 ['F90' '104.64498713539454' 'destroyed']
 ['F70' '109.84778568312993' 'mated']
 ['F187' '291.35817383817437' 'mated']
 ['F104' '301.9168683912215' 'absent']
 ['F104' '301.9631646875178' 'absent']
 ['F156' '329.43600416396123' 'mated']]",1000.0,3000.0,559.0,68.93917405630786,14.602886199777748,1448.0,248.40638134165295,53.46455686443974,257.0,42.690685618080344,9.117672394677342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3124625092036,"[['12' '7.738531594724424' 'present']
 ['11' '9.90414557524601' 'present']
 ['11' '10.665767811951993' 'present']
 ['11' '13.394277309587222' 'present']
 ['12' '15.605423823834824' 'present']
 ['12' '16.99578541767306' 'marauded']
 ['9' '20.809530536283166' 'destroyed']
 ['11' '21.568465824274124' 'presentdestroyed']
 ['4' '25.760266701201537' 'present']
 ['4' '26.171556529331983' 'marauded']
 ['9' '27.369182841575284' 'presentdestroyed']
 ['9' '27.50206594452475' 'destroyed']
 ['9' '35.74847692296931' 'present']
 ['9' '36.68303688014457' 'marauded']
 ['4' '41.07532940009187' 'presentdestroyed']
 ['11' '42.799698785480714' 'presentdestroyed']
 ['9' '50.61598404278229' 'present']
 ['11' '52.801145664686366' 'present']
 ['9' '53.16751902221506' 'present']
 ['4' '53.556397493043775' 'present']
 ['9' '53.878637618077974' 'present']
 ['9' '53.924933914374265' 'present']
 ['9' '55.08043024895305' 'present']
 ['12' '57.61724316236931' 'marauded']
 ['11' '58.85507444315785' 'presentdestroyed']
 ['9' '68.06654508457324' 'present']
 ['4' '70.75573816763499' 'marauded']
 ['11' '73.53679661667621' 'presentdestroyed']
 ['12' '81.18990379786746' 'present']
 ['12' '81.83302708715685' 'present']
 ['4' '90.73218641651785' 'present']
 ['9' '94.39314908500036' 'present']
 ['4' '96.10363905576584' 'present']
 ['4' '99.14712160165216' 'present']
 ['9' '107.57210020391624' 'marauded']
 ['9' '110.3537282567234' 'presentdestroyed']
 ['9' '122.99776518532727' 'present']
 ['5' '123.34924659412219' 'marauded']
 ['11' '124.58530299465332' 'presentdestroyed']
 ['12' '133.49846733917565' 'present']
 ['9' '139.02276815216223' 'present']
 ['4' '140.2701872441184' 'present']
 ['13' '144.75382614530443' 'present']
 ['11' '156.60911117006088' 'present']
 ['4' '160.92455617280163' 'marauded']
 ['4' '172.1666442077598' 'present']
 ['4' '177.187337836066' 'present']
 ['11' '182.60580850244014' 'present']
 ['12' '190.1254136032537' 'present']
 ['11' '195.95680137704346' 'present']
 ['11' '197.4735191240372' 'marauded']
 ['11' '208.597051706695' 'marauded']
 ['9' '211.63709385014326' 'presentdestroyed']
 ['12' '218.97181381462846' 'present']
 ['9' '219.7404084825702' 'marauded']
 ['9' '221.53207013289648' 'presentdestroyed']
 ['12' '222.79546463331013' 'presentdestroyed']
 ['9' '223.7015161469586' 'presentdestroyed']
 ['9' '223.8087770820344' 'destroyed']
 ['4' '234.27882209260153' 'present']
 ['4' '244.93877754905623' 'present']
 ['12' '254.60691647234387' 'present']
 ['11' '258.5534787829071' 'present']
 ['9' '274.49648285996597' 'present']
 ['11' '289.7842161457162' 'present']
 ['4' '301.2118533623754' 'present']
 ['12' '302.7208281896816' 'marauded']
 ['11' '317.178135708848' 'present']
 ['12' '319.0916982065245' 'present']
 ['12' '321.3156753679706' 'present']
 ['12' '338.28610653190236' 'present']
 ['4' '339.4280647189889' 'present']
 ['9' '340.0446151574393' 'present']
 ['4' '341.2174088794524' 'present']
 ['9' '343.01379082906584' 'present']
 ['4' '349.7266607552942' 'marauded']
 ['11' '350.0392396049229' 'presentdestroyed']
 ['12' '352.11671477700173' 'presentdestroyed']
 ['4' '352.7273944399292' 'destroyed']
 ['4' '352.7736907362255' 'presentdestroyed']]","[['F83' '101.21347216280117' 'mated']
 ['F112' '120.74597543316202' 'mated']
 ['F31' '132.5137215451177' 'mated']
 ['F51' '146.1073953402781' 'mated']
 ['F12' '148.9586048353507' 'mated']
 ['F60' '157.09889778487585' 'mated']
 ['F62' '159.02711526343495' 'mated']
 ['F92' '162.22991835195' 'destroyed']
 ['F193' '174.53083359940584' 'mated']
 ['F114' '184.03226780302748' 'mated']
 ['F18' '211.34934388411824' 'destroyed']
 ['F101' '232.3407165775683' 'absent']
 ['F209' '264.5751872253541' 'absent']
 ['F6' '296.2970543976519' 'mated']
 ['F32' '309.10780182472183' 'destroyed']]",2000.0,0.0,568.0,70.76549542203495,14.111050366634135,1218.0,206.0887956490539,44.53732790940837,461.0,79.01451615650696,17.52718791086144,11.0,1.0999999999999999,0.11000000000000004,64.0,3.039669178217239,0.14574759945130314
9,0.054,13,360.80037756014684,"[['8' '13.900906227669248' 'present']
 ['13' '18.07054957877195' 'present']
 ['6' '41.788960106164204' 'marauded']
 ['5' '49.798619012322085' 'present']
 ['13' '64.35984891691903' 'present']
 ['8' '66.33550654058102' 'present']
 ['8' '66.38180283687733' 'present']
 ['13' '70.81086553248942' 'present']
 ['5' '74.75561472873987' 'present']
 ['13' '76.25694555036918' 'present']
 ['13' '91.65063187556193' 'present']
 ['5' '102.63590641134364' 'present']
 ['13' '105.78030038449332' 'present']
 ['13' '119.13930165797268' 'present']
 ['13' '121.1262722555889' 'present']
 ['13' '121.5043362798707' 'present']
 ['4' '124.54546785043031' 'present']
 ['8' '134.1419041572182' 'present']
 ['12' '139.87505220766909' 'present']
 ['5' '145.40516281029753' 'present']
 ['13' '148.01867047624918' 'marauded']
 ['8' '151.0424178445801' 'destroyed']
 ['13' '177.23705417932874' 'marauded']
 ['13' '177.38335047562504' 'presentdestroyed']
 ['5' '184.96008547065728' 'present']
 ['8' '186.2930010370531' 'present']
 ['5' '192.00693013561423' 'present']
 ['8' '193.3713655499695' 'present']
 ['5' '197.46284551644692' 'present']
 ['5' '199.10325160314542' 'present']
 ['13' '206.56953788841565' 'present']
 ['13' '212.3427720975498' 'present']
 ['8' '215.86162465856592' 'present']
 ['13' '217.96714735677224' 'present']
 ['8' '228.68202690892556' 'present']
 ['5' '235.5630899026381' 'present']
 ['8' '242.2106683408572' 'present']
 ['5' '243.02400537138305' 'present']
 ['5' '248.86667845082607' 'present']
 ['13' '256.510927805176' 'present']
 ['5' '257.1856247399315' 'marauded']
 ['13' '260.7159011262864' 'presentdestroyed']
 ['6' '263.2447520644513' 'presentdestroyed']
 ['13' '267.9500528353013' 'present']
 ['8' '277.1937505455693' 'present']
 ['5' '285.9522592808198' 'marauded']
 ['8' '287.56425743678835' 'presentdestroyed']
 ['5' '293.07096022163256' 'destroyed']
 ['5' '298.37637347898476' 'present']
 ['5' '301.10830181726453' 'present']
 ['13' '347.74109899578826' 'present']
 ['8' '347.88191111321356' 'present']
 ['6' '349.5988659581054' 'marauded']
 ['13' '356.8923354383178' 'present']]","[['F64' '5.95390244218387' 'absent']
 ['F137' '26.444993932789284' 'mated']
 ['F82' '105.59044189932976' 'mated']
 ['F160' '142.22024251733566' 'mated']
 ['F92' '162.25306650009816' 'mated']
 ['F193' '174.5076854512577' 'absent']
 ['F202' '191.83968706563795' 'mated']
 ['F186' '208.89338187426233' 'mated']
 ['F161' '210.08797150450843' 'mated']
 ['F39' '221.99376869700964' 'mated']
 ['F99' '224.16758216219876' 'absent']
 ['F113' '232.7277974291086' 'mated']
 ['F45' '269.81105288381707' 'mated']
 ['F169' '279.419587221804' 'absent']
 ['F94' '284.7629262333213' 'mated']
 ['F195' '302.8704625774719' 'mated']
 ['F212' '320.42266165126125' 'mated']]",2000.0,1000.0,558.0,74.4371996758531,16.042029242068672,1440.0,243.83104267732125,52.02596402698809,227.0,36.89774260144864,7.682597390672917,12.0,1.2,0.12000000000000005,82.0,3.873002511550572,0.18432784636488317
