id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8439053178763,"[['3' '1.9481985665397243' 'present']
 ['1' '9.285386714981325' 'present']
 ['1' '10.415663814282405' 'present']
 ['1' '16.634234675883846' 'present']
 ['20' '26.79444733694192' 'marauded']
 ['3' '29.958315420142842' 'presentdestroyed']
 ['3' '31.46354571634538' 'presentdestroyed']
 ['1' '54.31745990542852' 'present']
 ['23' '60.93271322809742' 'marauded']
 ['3' '62.52206104242302' 'presentdestroyed']
 ['3' '66.05771609688175' 'destroyed']
 ['20' '80.85629562260233' 'present']
 ['1' '86.00574240049133' 'present']
 ['20' '87.5464479197369' 'present']
 ['20' '92.52180016786406' 'present']
 ['3' '93.96993095256899' 'present']
 ['20' '106.32266781647972' 'marauded']
 ['20' '112.09007690329882' 'presentdestroyed']
 ['3' '117.68582841392139' 'present']
 ['20' '123.13759872653627' 'present']
 ['3' '125.65578929123238' 'marauded']
 ['20' '126.98844627808253' 'presentdestroyed']
 ['3' '129.83189957796066' 'destroyed']
 ['20' '153.1360311391557' 'marauded']
 ['20' '179.52884041017484' 'present']
 ['20' '182.37742547134488' 'present']
 ['1' '183.25804484354532' 'present']
 ['3' '187.70182553262148' 'present']
 ['20' '194.2011193372583' 'present']
 ['3' '196.9842585119951' 'present']
 ['1' '198.0668926099293' 'present']
 ['20' '201.764255968631' 'present']
 ['3' '203.50797809936796' 'present']
 ['20' '205.18233596004893' 'present']
 ['3' '214.47003678007613' 'present']
 ['1' '217.5637710363228' 'present']
 ['3' '218.86768026902112' 'present']
 ['20' '257.5683228926492' 'marauded']
 ['1' '269.51411195854587' 'present']
 ['3' '281.59870334883294' 'present']
 ['20' '285.10643040228666' 'present']
 ['1' '291.5252813346264' 'present']
 ['1' '297.8793118526794' 'present']
 ['3' '299.0135604204281' 'marauded']
 ['20' '310.51850977240156' 'marauded']
 ['20' '313.4041799932779' 'presentdestroyed']
 ['20' '318.66268661124974' 'present']
 ['1' '339.00371576752195' 'present']
 ['20' '349.05387723237016' 'marauded']
 ['20' '354.6835443907287' 'destroyed']
 ['1' '359.07945748227473' 'present']]","[['F54' '66.56911106849567' 'absentdestroyed']
 ['F75' '67.83824265650458' 'destroyed']
 ['F3' '77.86326414307551' 'absent']
 ['F203' '83.28220392582912' 'mated']
 ['F136' '83.82077085667385' 'mated']
 ['F39' '86.78125588779214' 'mated']
 ['F72' '111.93207197144393' 'destroyed']
 ['F194' '134.31638682796475' 'mated']
 ['F100' '139.02442194646207' 'mated']
 ['F170' '142.65249262230702' 'mated']
 ['F83' '170.43319690665845' 'mated']
 ['F152' '206.08265199743727' 'mated']
 ['F1' '207.62296001722206' 'mated']
 ['F210' '246.00242795247974' 'absent']]",0.0,0.0,572.0,69.41389060261169,13.984462295031966,1386.0,230.11969830863976,48.42154671911908,326.0,55.28233862361544,11.815311917996144,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
1,0.054,8,360.05566924267487,"[['0' '1.7188328621273377' 'present']
 ['0' '16.4057373151148' 'present']
 ['20' '51.1667356292559' 'present']
 ['0' '74.26173536549885' 'marauded']
 ['0' '92.37826934186235' 'present']
 ['0' '97.99780334196788' 'present']
 ['20' '132.30027070386643' 'marauded']
 ['0' '135.09462555707796' 'presentdestroyed']
 ['0' '172.65187983152572' 'marauded']
 ['0' '173.68649321448174' 'presentdestroyed']
 ['0' '182.14812121543903' 'present']
 ['0' '198.1733592368353' 'present']
 ['0' '208.67369892912097' 'present']
 ['6' '221.6591787302961' 'marauded']
 ['0' '227.62370147741203' 'presentdestroyed']
 ['0' '238.55030486918565' 'marauded']
 ['6' '279.9815087016246' 'present']
 ['0' '288.2585562350596' 'present']
 ['0' '342.6110762749698' 'present']]","[['F179' '20.71474887591341' 'mated']
 ['F193' '53.03628971965836' 'mated']
 ['F75' '67.86139080465273' 'mated']
 ['F3' '77.84011599492736' 'absentdestroyed']
 ['F189' '97.86144376645431' 'absent']
 ['F51' '141.33927688932133' 'mated']
 ['F80' '148.48800119521363' 'absent']
 ['F84' '152.04500808358438' 'mated']
 ['F66' '159.14036330244096' 'mated']
 ['F133' '174.68244972606212' 'destroyed']
 ['F167' '179.39738884381927' 'destroyed']
 ['F37' '179.83721536422004' '']
 ['F127' '199.6243563012824' 'mated']
 ['F38' '216.202938895029' 'mated']
 ['F210' '246.0255761006279' 'destroyed']]",0.0,1000.0,576.0,70.61529325336666,14.630089190458575,1509.0,254.1290065744665,54.03787591836841,188.0,30.60060666975459,6.166556031793252,11.0,1.0999999999999999,0.11000000000000004,81.0,3.769176553813568,0.17575445816186536
2,0.0,6,360.01476363761043,"[['22' '9.767492447304837' 'marauded']
 ['3' '14.81356725599013' 'presentdestroyed']
 ['22' '22.80197233762849' 'present']
 ['3' '27.412445278778495' 'present']
 ['22' '34.30278051635777' 'present']
 ['6' '40.045645850344755' 'present']
 ['3' '41.38403060812313' 'present']
 ['6' '43.57952986763512' 'present']
 ['3' '44.14889819179178' 'present']
 ['6' '45.011177302721045' 'present']
 ['6' '47.88819082469623' 'present']
 ['6' '55.31735113009963' 'present']
 ['3' '61.86262572066935' 'present']
 ['6' '65.94015111074584' 'marauded']
 ['3' '66.38579102576831' 'presentdestroyed']
 ['6' '67.13780293722299' 'presentdestroyed']
 ['1' '72.25011105535144' 'presentdestroyed']
 ['22' '74.2931317071122' 'present']
 ['3' '78.39120421277453' 'present']
 ['3' '80.11021562513561' 'present']
 ['1' '84.35537161916949' 'present']
 ['1' '90.03621928603064' 'present']
 ['22' '91.85492006780456' 'present']
 ['3' '99.55143908228679' 'present']
 ['3' '100.65879069746221' 'present']
 ['6' '106.5421168592514' 'present']
 ['22' '117.67206737940867' 'present']
 ['3' '121.88921941754866' 'present']
 ['1' '143.55169217946835' 'marauded']
 ['6' '144.16599102864996' 'destroyed']
 ['1' '146.69211759250229' 'presentdestroyed']
 ['22' '156.49680918795565' 'present']
 ['1' '172.48412871600826' 'present']
 ['22' '177.51860752241845' 'present']
 ['22' '178.19508398541862' 'present']
 ['1' '183.0476482752137' 'present']
 ['22' '183.42439726068017' 'present']
 ['3' '184.49821483579515' 'present']
 ['3' '189.12730810819158' 'present']
 ['3' '190.24797968289374' 'present']
 ['3' '190.95165860639077' 'present']
 ['1' '193.41349083659628' 'present']
 ['1' '194.14313514440275' 'present']
 ['22' '197.02411628033744' 'present']
 ['1' '201.9947081458577' 'present']
 ['6' '209.2582969283441' 'marauded']
 ['6' '209.98369657689028' 'presentdestroyed']
 ['1' '210.7448912586457' 'presentdestroyed']
 ['1' '213.46306151156548' 'presentdestroyed']
 ['3' '215.20083878209724' 'presentdestroyed']
 ['3' '217.4957547192734' 'present']
 ['6' '225.62248360965236' 'present']
 ['22' '227.33288777551033' 'present']
 ['6' '228.80328775910823' 'present']
 ['3' '229.101793838134' 'marauded']
 ['22' '231.18582687641495' 'presentdestroyed']
 ['3' '232.4551396012396' 'presentdestroyed']
 ['3' '236.74668414818098' 'present']
 ['22' '252.95858455502815' 'present']
 ['1' '255.16939512081882' 'present']
 ['1' '258.7527409580516' 'present']
 ['1' '259.1526809868697' 'marauded']
 ['22' '262.4138654941062' 'presentdestroyed']
 ['6' '267.38294805260233' 'present']
 ['22' '271.01805062254607' 'present']
 ['1' '276.84603463854427' 'present']
 ['22' '279.38415654012374' 'present']
 ['6' '286.18847298627924' 'present']
 ['22' '288.8422473343425' 'present']
 ['22' '293.96937360372755' 'present']
 ['3' '299.19366600288265' 'present']
 ['22' '305.6171942204527' 'present']
 ['6' '305.71984273486424' 'present']
 ['3' '315.55309619635426' 'present']
 ['22' '318.26153331457203' 'present']
 ['22' '325.4809821647968' 'present']
 ['3' '325.99185180744985' 'present']
 ['22' '329.8760643583977' 'marauded']
 ['6' '337.25548905409806' 'presentdestroyed']
 ['22' '338.0286491858122' 'destroyed']
 ['6' '345.9010711334723' 'present']
 ['6' '350.7325077703633' 'present']]","[['F134' '17.73093157250886' 'mated']
 ['F189' '97.83829561830616' 'absent']
 ['F189' '97.88459191460247' 'absent']
 ['F17' '139.27821137822065' 'mated']
 ['F51' '141.31612874117317' 'absent']
 ['F182' '152.06207368674777' 'mated']
 ['F167' '179.42053699196742' 'mated']
 ['F8' '210.16781458094906' 'destroyed']
 ['F162' '248.37728915166537' 'mated']
 ['F126' '249.53031468040263' 'mated']]",0.0,2000.0,563.0,70.28121325432507,14.317753522332234,1477.0,246.82777182610897,52.07051634857811,242.0,43.0121173305739,9.544251889750258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2336175832949,"[['23' '12.063917501118263' 'present']
 ['23' '18.914739221314914' 'present']
 ['0' '26.414612551780277' 'present']
 ['0' '39.417031432861464' 'present']
 ['23' '60.87682865489434' 'present']
 ['0' '82.4776093541438' 'marauded']
 ['0' '84.21980455885854' 'presentdestroyed']
 ['0' '90.6783589854656' 'present']
 ['6' '102.19539033564992' 'present']
 ['23' '112.75790393069322' 'present']
 ['0' '119.65672543636177' 'present']
 ['0' '123.19637047770053' 'present']
 ['0' '125.22686466751678' 'present']
 ['0' '133.34654663581995' 'marauded']
 ['23' '137.8683130469781' 'destroyed']
 ['0' '141.9301857406267' 'presentdestroyed']
 ['0' '144.6275752483105' 'marauded']
 ['23' '167.07086208654263' 'marauded']
 ['23' '175.65315280389257' 'present']
 ['0' '176.5797147729139' 'present']
 ['22' '177.73641256058053' 'present']
 ['0' '200.1668051075338' 'present']
 ['0' '204.12553216333214' 'present']
 ['0' '205.81361295098694' 'marauded']
 ['23' '227.24923885823958' 'present']
 ['23' '229.30632748271083' 'present']
 ['23' '240.86557907337033' 'marauded']
 ['23' '254.03805300543007' 'marauded']
 ['23' '261.8959161514501' 'present']
 ['23' '283.2038913076369' 'marauded']
 ['0' '293.66573586495747' 'present']
 ['20' '307.49642487774963' 'marauded']
 ['23' '315.79733791033846' 'present']
 ['23' '321.2070662419751' 'present']
 ['0' '341.2518987743497' 'marauded']
 ['0' '358.90782069408687' 'present']]","[['F189' '97.94047648780555' 'mated']
 ['F72' '111.95522011959208' 'absent']
 ['F11' '156.82358517664147' 'mated']
 ['F174' '171.51247716346066' 'destroyed']
 ['F202' '177.21681861155596' 'absent']
 ['F131' '183.25981338268934' 'mated']
 ['F164' '194.96134615365992' 'mated']
 ['F1' '207.5998118690739' 'destroyed']
 ['F119' '224.53098932516656' 'mated']
 ['F153' '227.67696902502672' 'mated']
 ['F29' '254.18456386619386' 'absentdestroyed']
 ['F107' '289.4993486930262' 'destroyed']]",0.0,3000.0,584.0,72.52743700935498,15.208472124828333,1320.0,221.5335233529375,46.546185469960015,379.0,61.61873321326955,12.993929869999747,10.0,0.9999999999999999,0.10000000000000003,74.0,3.4642790335530633,0.1628943758573387
4,0.0,13,359.84280332684693,"[['0' '1.1874840783774936' 'present']
 ['8' '18.035051942148364' 'present']
 ['0' '35.83727307695328' 'marauded']
 ['0' '54.47869456054274' 'marauded']
 ['0' '58.7200413553575' 'presentdestroyed']
 ['8' '65.4870106476649' 'present']
 ['8' '68.9178745424269' 'present']
 ['0' '68.92989835249693' 'present']
 ['0' '74.07220591473862' 'present']
 ['8' '79.34841708984302' 'present']
 ['0' '89.772206822117' 'present']
 ['8' '91.57176884725197' 'present']
 ['0' '94.49696561424977' 'present']
 ['0' '102.75131497089147' 'present']
 ['8' '103.84586083065363' 'marauded']
 ['0' '104.35652068613379' 'presentdestroyed']
 ['0' '104.4028169824301' 'presentdestroyed']
 ['11' '113.82713721803724' 'marauded']
 ['0' '117.55786749803201' 'presentdestroyed']
 ['8' '134.49700834372018' 'present']
 ['0' '144.7738715446068' 'present']
 ['0' '179.96336605764114' 'present']
 ['0' '181.3009353475424' 'present']
 ['8' '190.01155434477326' 'present']
 ['8' '192.03537806513833' 'marauded']
 ['0' '193.1295295636962' 'presentdestroyed']
 ['8' '198.11896361838936' 'presentdestroyed']
 ['0' '202.00580912706164' 'present']
 ['8' '206.07684638582043' 'present']
 ['0' '213.3332893736803' 'present']
 ['8' '214.46422377165104' 'present']
 ['11' '217.41935121557302' 'present']
 ['0' '227.15317179910673' 'marauded']
 ['11' '236.64141024947057' 'marauded']
 ['0' '236.76777913946864' 'presentdestroyed']
 ['0' '249.50552157230717' 'marauded']
 ['0' '252.00674595065084' 'presentdestroyed']
 ['8' '257.7962248300344' 'marauded']
 ['0' '281.03548566211447' 'present']
 ['11' '317.14446791705797' 'marauded']
 ['0' '320.47388852109367' 'presentdestroyed']
 ['0' '326.19721195552324' 'present']
 ['0' '342.56477997867347' 'present']]","[['F54' '66.59225921664382' 'mated']
 ['F3' '77.88641229122366' 'mated']
 ['F46' '88.54627469482529' 'mated']
 ['F63' '106.8028569489579' 'destroyed']
 ['F178' '133.7847291668812' 'absent']
 ['F128' '152.17878743474765' 'mated']
 ['F44' '154.13369367626433' 'mated']
 ['F174' '171.55877345975696' 'mated']
 ['F37' '179.88351166051635' 'mated']
 ['F40' '183.36234356923316' 'mated']
 ['F90' '185.87643916972215' 'mated']
 ['F45' '225.20327176260287' 'mated']
 ['F166' '228.61563571168404' 'destroyed']
 ['F56' '249.12301491028447' 'mated']
 ['F48' '269.2884682535003' 'mated']
 ['F67' '276.68196165387656' 'mated']]",1000.0,0.0,564.0,73.62340518844448,16.457309419130798,1336.0,225.2591301604991,47.837277643730026,359.0,61.140324966722694,13.292496520718267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1228121889404,"[['9' '2.095542645236245' 'present']
 ['6' '7.899335043694999' 'present']
 ['6' '10.30136899870429' 'present']
 ['1' '19.27607133672923' 'present']
 ['1' '40.099166533144114' 'marauded']
 ['1' '50.76455864996084' 'present']
 ['9' '70.98870115062326' 'present']
 ['6' '72.61213698750434' 'present']
 ['9' '79.55756572538422' 'present']
 ['1' '87.22995552854971' 'present']
 ['9' '95.7276034076325' 'marauded']
 ['1' '99.33477136330467' 'presentdestroyed']
 ['9' '111.08496882782339' 'present']
 ['8' '111.50137835880928' 'present']
 ['1' '115.71572674027787' 'marauded']
 ['9' '123.72677699959891' 'present']
 ['6' '125.74057388256247' 'marauded']
 ['1' '127.33723178972976' 'presentdestroyed']
 ['1' '127.52128549692542' 'presentdestroyed']
 ['6' '140.44587530839857' 'present']
 ['6' '142.33077628855148' 'marauded']
 ['1' '144.47772422426777' 'presentdestroyed']
 ['9' '157.3615955159838' 'present']
 ['1' '163.94692678123582' 'present']
 ['6' '172.02391647835668' 'present']
 ['6' '175.68351420515725' 'present']
 ['9' '179.65614334182982' 'marauded']
 ['9' '183.24659835736608' 'destroyed']
 ['1' '188.99565267216732' 'present']
 ['9' '189.9666848971372' 'marauded']
 ['9' '191.30066432063037' 'presentdestroyed']
 ['1' '204.43775403199263' 'present']
 ['9' '208.93199465591834' 'present']
 ['1' '211.8965785084459' 'present']
 ['6' '212.2442062605014' 'present']
 ['6' '212.62631533060795' 'present']
 ['1' '213.08236911186162' 'present']
 ['1' '217.5174747400265' 'present']
 ['1' '219.72285416797294' 'present']
 ['9' '222.11352620719353' 'marauded']
 ['9' '229.34379542777637' 'presentdestroyed']
 ['6' '234.8612477640209' 'present']
 ['9' '236.61157763969678' 'present']
 ['6' '243.378469338928' 'marauded']
 ['6' '243.85287807994962' 'presentdestroyed']
 ['6' '244.1202925224402' 'presentdestroyed']
 ['9' '245.00023144970763' 'destroyed']
 ['9' '245.62219389509394' 'presentdestroyed']
 ['1' '252.09180995175456' 'present']
 ['6' '253.9875381251096' 'present']
 ['1' '269.46781566224956' 'present']
 ['1' '277.9894070786372' 'present']
 ['1' '281.24182667723164' 'present']
 ['1' '284.1986811070459' 'marauded']
 ['1' '288.1331714765544' 'presentdestroyed']
 ['1' '297.1171916273474' 'present']
 ['6' '314.5684711847684' 'present']
 ['6' '314.61708208081893' 'present']
 ['1' '315.2296552103476' 'present']
 ['1' '317.035786102142' 'present']
 ['9' '322.87542265127115' 'present']
 ['1' '324.2167135900769' 'marauded']
 ['6' '334.41695758493347' 'present']
 ['9' '337.1429286530806' 'marauded']
 ['1' '344.0692099296843' 'presentdestroyed']
 ['9' '352.55809548414777' 'present']
 ['9' '352.9643387199512' 'present']]","[['F212' '98.28931266605782' 'destroyed']
 ['F63' '106.82600509710605' 'mated']
 ['F199' '112.06669181393818' 'mated']
 ['F178' '133.80787731502934' 'mated']
 ['F175' '138.96968198713898' 'mated']
 ['F44' '154.11054552811618' 'absent']
 ['F163' '168.64680117075918' 'absent']
 ['F133' '174.70559787421027' 'mated']
 ['F53' '175.9450007325028' 'mated']
 ['F82' '178.21606519642205' 'mated']
 ['F37' '179.8603635123682' 'destroyed']
 ['F198' '227.52234872093055' 'absentdestroyed']
 ['F166' '228.6387838598322' 'destroyed']
 ['F30' '236.50103389463578' 'mated']
 ['F93' '299.32069807076755' 'mated']]",1000.0,1000.0,570.0,72.30912046247406,15.404050473882826,1273.0,214.15553901568776,46.05204274837462,428.0,73.6627185490276,16.191225635449058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.5144170283167,"[['1' '9.452258852179048' 'present']
 ['10' '18.2695987489683' 'present']
 ['10' '23.415361049416735' 'marauded']
 ['10' '29.465100446382444' 'presentdestroyed']
 ['10' '31.894429889721284' 'present']
 ['10' '35.88774217639482' 'present']
 ['10' '47.151006606382126' 'present']
 ['10' '47.74579446899994' 'present']
 ['10' '62.54558612337262' 'present']
 ['10' '89.81041294030427' 'present']
 ['10' '91.01019764583431' 'present']
 ['10' '102.58183432238367' 'present']
 ['10' '111.27473670817521' 'present']
 ['10' '137.12364796562184' 'present']
 ['10' '165.59622191015936' 'present']
 ['10' '167.78376634910995' 'present']
 ['10' '178.77151753512507' 'present']
 ['10' '178.94568644932485' 'present']
 ['10' '203.33051149651777' 'present']
 ['10' '257.00732653158843' 'present']
 ['9' '267.01268043359596' 'present']
 ['10' '269.63117408248155' 'present']
 ['10' '271.0148708546864' 'marauded']
 ['3' '274.65979424347506' 'presentdestroyed']
 ['10' '276.8826327080987' 'presentdestroyed']
 ['10' '277.3897286916867' 'destroyed']
 ['11' '316.4437534879878' 'present']
 ['9' '316.87851390900045' 'present']
 ['10' '323.4511265246867' 'present']
 ['10' '334.6117001860217' 'present']]","[['F138' '76.43536131946786' 'mated']
 ['F6' '146.18218180716508' 'mated']
 ['F44' '154.08739737996802' 'absent']
 ['F163' '168.66994931890733' 'mated']
 ['F198' '227.5454968690787' 'mated']
 ['F187' '230.93761779395078' 'mated']]",1000.0,2000.0,564.0,72.08664285883745,16.26300965698695,1639.0,270.4970481656946,56.365459391712065,71.0,12.310390143250167,2.790887640314378,14.0,1.4000000000000001,0.14000000000000007,78.0,3.7069938801789557,0.17789780521261983
7,0.0,10,360.0053743698767,"[['8' '7.813931375541436' 'present']
 ['3' '8.68152025952334' 'present']
 ['3' '11.37383732426638' 'present']
 ['3' '12.751820256668598' 'present']
 ['8' '44.428759606343064' 'present']
 ['11' '46.14538817276385' 'present']
 ['3' '59.33137061428917' 'present']
 ['3' '72.29287424959504' 'present']
 ['6' '78.65291891247956' 'marauded']
 ['3' '103.96933193490544' 'present']
 ['11' '107.00203583800513' 'present']
 ['6' '108.6802185858632' 'present']
 ['11' '134.02577656417637' 'present']
 ['6' '137.9455783595097' 'present']
 ['11' '145.1812254925815' 'present']
 ['11' '145.90476595386383' 'present']
 ['8' '155.19411680863882' 'marauded']
 ['3' '158.52198513647565' 'presentdestroyed']
 ['3' '166.89583938311952' 'present']
 ['6' '175.63721790886095' 'present']
 ['6' '195.69971962342615' 'present']
 ['6' '200.96713585616376' 'marauded']
 ['11' '228.7396333228762' 'present']
 ['6' '228.85512922343082' 'present']
 ['3' '228.9554975418377' 'marauded']
 ['11' '234.05794344217566' 'presentdestroyed']
 ['11' '234.7442611038994' 'presentdestroyed']
 ['6' '247.49502308771693' 'present']
 ['6' '253.12406116457058' 'present']
 ['3' '262.42251513172556' 'present']
 ['6' '294.42087821899685' 'present']
 ['11' '303.7440308200043' 'present']
 ['6' '308.9735749984185' 'present']
 ['6' '310.4878777570012' 'marauded']
 ['3' '316.15521461935367' 'destroyed']
 ['3' '322.034345837971' 'marauded']
 ['8' '323.25776454469377' 'presentdestroyed']
 ['6' '330.004260742388' 'present']
 ['3' '331.8709962064029' 'present']
 ['3' '335.530926922604' 'present']
 ['3' '336.3890773342343' 'present']
 ['6' '358.414034977247' 'marauded']
 ['11' '358.7920008810912' 'presentdestroyed']]","[['F92' '73.3061955817902' 'mated']
 ['F72' '111.97836826774024' 'absent']
 ['F12' '143.61966659353303' 'mated']
 ['F85' '143.87596632055872' 'mated']
 ['F88' '167.6383779907664' 'mated']
 ['F174' '171.5356253116088' 'absent']
 ['F14' '184.1350752563655' 'mated']
 ['F8' '210.200551006004' 'mated']
 ['F65' '227.28511402003758' 'mated']
 ['F98' '250.30018203383145' 'mated']
 ['F29' '266.207712014342' 'mated']
 ['F33' '348.62089446580626' 'mated']]",1000.0,3000.0,569.0,66.79845602219588,13.223244023580671,1483.0,255.27318371110331,55.353646840758216,216.0,37.990142770284486,8.570936753880845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.15154819116873,"[['11' '3.277190858942228' 'present']
 ['9' '16.654954494265013' 'present']
 ['9' '23.015068249329985' 'present']
 ['9' '29.00434994058536' 'marauded']
 ['11' '29.516124263784587' 'presentdestroyed']
 ['11' '32.09999309593052' 'destroyed']
 ['11' '50.994229585014054' 'present']
 ['11' '58.6481480507537' 'present']
 ['9' '77.46355474851387' 'present']
 ['11' '83.27493405435781' 'marauded']
 ['11' '91.95423491901147' 'marauded']
 ['11' '93.53389248408435' 'presentdestroyed']
 ['11' '93.62648507667696' 'presentdestroyed']
 ['9' '97.2265790630437' 'presentdestroyed']
 ['9' '98.52887684382846' 'destroyed']
 ['11' '104.1083475853028' 'marauded']
 ['9' '115.63607760832328' 'present']
 ['11' '121.46615591399446' 'present']
 ['9' '121.46984657214625' 'present']
 ['11' '127.92586962218067' 'present']
 ['9' '134.12535434244228' 'present']
 ['9' '138.303233960915' 'marauded']
 ['11' '145.13492919628519' 'presentdestroyed']
 ['11' '145.95106225016013' 'marauded']
 ['11' '180.971672758168' 'present']
 ['9' '190.1129811934335' 'present']
 ['11' '195.46485036254842' 'present']
 ['11' '197.57019854738525' 'present']
 ['9' '198.73192757363702' 'present']
 ['11' '209.65983968427534' 'present']
 ['11' '227.65190777115492' 'present']
 ['9' '228.49660798906265' 'present']
 ['9' '229.7910961353773' 'marauded']
 ['11' '231.00902642750145' 'presentdestroyed']
 ['11' '236.23879329519892' 'presentdestroyed']
 ['9' '240.46775334819625' 'marauded']
 ['9' '240.8527105794356' 'presentdestroyed']
 ['9' '247.10468522207736' 'presentdestroyed']
 ['9' '247.90921118988047' 'present']
 ['15' '261.06478507746874' 'present']
 ['9' '265.0128680271785' 'present']
 ['9' '275.14886999865115' 'present']
 ['11' '278.23149682123915' 'present']
 ['11' '287.04072571625346' 'present']
 ['11' '295.1867142422786' 'present']
 ['11' '314.8866632102808' 'present']
 ['9' '315.30715711861393' 'present']
 ['11' '315.7963347312741' 'present']
 ['11' '319.65307047713213' 'present']
 ['11' '323.8056008058191' 'present']
 ['9' '332.2518816623471' 'present']
 ['11' '335.0093018927645' 'present']
 ['11' '335.0555981890608' 'present']
 ['11' '342.61237212999913' 'marauded']
 ['11' '344.25560353243355' 'presentdestroyed']
 ['11' '344.67658923170757' 'presentdestroyed']
 ['9' '346.3865350110133' 'presentdestroyed']
 ['9' '348.8655537146106' 'presentdestroyed']]","[['F19' '65.4464909866536' 'mated']
 ['F105' '80.6091530911008' 'mated']
 ['F50' '87.88104647591123' 'destroyed']
 ['F159' '99.4801371647553' 'absentdestroyed']
 ['F63' '106.77970880080974' 'destroyed']
 ['F113' '129.877708783235' 'mated']
 ['F9' '143.3850789934975' 'destroyed']
 ['F112' '164.73599609980545' 'mated']
 ['F129' '175.65678691300528' 'absent']
 ['F114' '186.44211696966573' 'mated']
 ['F209' '200.24865410879045' 'mated']
 ['F181' '257.9335616046608' 'absent']
 ['F150' '283.33464435744065' 'mated']
 ['F55' '317.6438990715977' 'absent']
 ['F102' '324.68467837550736' 'mated']
 ['F97' '334.7570316734314' 'mated']]",2000.0,0.0,561.0,70.60783351251327,15.094828795381005,1369.0,228.90684564186267,47.96004082238635,310.0,55.26594646129543,12.066618304481342,12.0,1.2,0.12000000000000005,88.0,4.265839612209767,0.2100480109739366
9,0.054,13,360.21230995584415,"[['8' '2.607167691702711' 'present']
 ['10' '5.059316333422437' 'marauded']
 ['8' '19.68374345361256' 'present']
 ['10' '23.914234244172363' 'present']
 ['10' '29.052782233416963' 'marauded']
 ['8' '36.2403402732304' 'destroyed']
 ['8' '36.81029861171578' 'presentdestroyed']
 ['10' '40.9228987347556' 'marauded']
 ['8' '46.766355061707955' 'presentdestroyed']
 ['8' '49.1025684331744' 'present']
 ['8' '51.63788470925677' 'present']
 ['8' '62.057056442924896' 'marauded']
 ['8' '70.51874807899314' 'present']
 ['8' '73.63230973145696' 'present']
 ['10' '75.09003506570184' 'present']
 ['8' '75.71909573615402' 'present']
 ['10' '82.99249101945192' 'marauded']
 ['6' '101.23164794031392' 'marauded']
 ['8' '127.5469266516971' 'present']
 ['10' '131.1513557622096' 'present']
 ['8' '155.42928107817593' 'present']
 ['10' '156.99209097631515' 'present']
 ['8' '161.95569899181868' 'present']
 ['8' '171.38569946692996' 'present']
 ['10' '176.55074592523167' 'present']
 ['10' '177.30940986591216' 'present']
 ['8' '192.18167436143463' 'present']
 ['8' '192.27503351219346' 'present']
 ['8' '209.99167639270982' 'present']
 ['6' '231.2573763013493' 'present']
 ['8' '250.72855238959718' 'marauded']
 ['8' '264.8761304143125' 'present']
 ['10' '268.3476025859804' 'present']
 ['8' '274.5612245302888' 'present']
 ['10' '282.14086406234844' 'marauded']
 ['10' '302.5848802184869' 'present']
 ['10' '333.9646531748688' 'present']
 ['10' '351.80861093811416' 'present']]","[['F212' '98.31246081420598' 'mated']
 ['F113' '129.85456063508684' 'absent']
 ['F148' '138.7973438964018' 'mated']
 ['F36' '149.47859806434215' 'mated']
 ['F115' '151.8396613479691' 'mated']
 ['F135' '168.95142804470564' 'mated']
 ['F99' '183.01458588625238' 'mated']
 ['F130' '219.23836206260657' 'mated']
 ['F122' '225.09328709267297' 'mated']
 ['F166' '228.66193200798034' 'mated']
 ['F171' '236.8922238988106' 'mated']
 ['F4' '261.15837561245485' 'mated']
 ['F22' '277.8097056389024' 'mated']
 ['F55' '317.6670472197458' 'mated']]",2000.0,1000.0,570.0,71.61043726952344,16.268089276225282,1403.0,233.35346976802802,49.759734894717546,303.0,48.72297911967428,10.024890819888553,19.0,1.9000000000000006,0.1900000000000001,94.0,4.428558067106131,0.21004801097393658
