id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2403090871781,"[['3' '19.438645685810172' 'present']
 ['3' '33.69938992234948' 'present']
 ['5' '36.40625939436192' 'present']
 ['20' '38.445843212937646' 'present']
 ['3' '44.96560345365296' 'present']
 ['20' '60.75050772087064' 'present']
 ['3' '79.11068620190964' 'present']
 ['20' '91.33104820397276' 'marauded']
 ['21' '100.36686680373674' 'present']
 ['20' '100.38564456991534' 'present']
 ['3' '141.1281940527934' 'present']
 ['3' '163.07175292112137' 'present']
 ['3' '203.21185961914313' 'present']
 ['3' '203.84759999162904' 'present']
 ['3' '206.9984704567269' 'present']
 ['3' '207.20797746208396' 'marauded']
 ['3' '209.59926928040858' 'destroyed']
 ['3' '223.71036521063647' 'present']
 ['23' '233.31684839507503' 'marauded']
 ['3' '247.7601806094234' 'present']
 ['3' '250.73141149879015' 'present']
 ['3' '263.2102586271659' 'marauded']
 ['20' '266.0342238941289' 'presentdestroyed']
 ['3' '267.6011425703334' 'presentdestroyed']
 ['3' '268.8832915353955' 'presentdestroyed']
 ['20' '269.1716066417559' 'presentdestroyed']
 ['21' '272.0246300039265' 'present']
 ['3' '285.6956141086271' 'present']
 ['20' '315.8316691272109' 'present']
 ['20' '319.7096400756747' 'present']
 ['3' '325.75306054263365' 'present']
 ['20' '342.8032028974583' 'marauded']
 ['20' '349.1647082721825' 'presentdestroyed']
 ['20' '355.698965823163' 'present']]","[['F199' '41.62292186859403' 'mated']
 ['F88' '60.22363561015772' 'mated']
 ['F179' '110.72797013496033' 'mated']
 ['F170' '147.66188726567827' 'mated']
 ['F183' '158.1443684257129' 'mated']
 ['F99' '173.03906786890076' 'mated']
 ['F49' '192.83584660889952' 'mated']
 ['F33' '198.33407739076625' 'absent']
 ['F65' '211.03897727485156' 'destroyed']
 ['F157' '239.80143165021067' 'destroyed']
 ['F89' '240.62154854720526' 'destroyed']
 ['F5' '243.77904397487512' 'mated']
 ['F66' '246.33482853548094' 'mated']
 ['F140' '249.22081588781242' 'mated']]",0.0,0.0,554.0,70.91285752334555,15.551212136205839,1508.0,258.75011030534256,56.128605425596014,183.0,30.488893273558062,6.609580488703827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4785466593502,"[['20' '7.893788303182408' 'marauded']
 ['5' '10.787771838292409' 'presentdestroyed']
 ['5' '21.94711578712927' 'present']
 ['21' '34.891382545128344' 'present']
 ['5' '42.665225182798636' 'marauded']
 ['5' '44.41089544577138' 'presentdestroyed']
 ['2' '46.31556233415996' 'presentdestroyed']
 ['5' '58.72253785606685' 'marauded']
 ['21' '59.05967050205457' 'presentdestroyed']
 ['2' '60.04183183990886' 'presentdestroyed']
 ['21' '61.429275991169284' 'destroyed']
 ['21' '81.19594884504424' 'present']
 ['5' '83.42549412681917' 'present']
 ['5' '87.11759979866686' 'present']
 ['21' '92.59949752176865' 'present']
 ['21' '93.87027524626436' 'present']
 ['21' '97.05207146495427' 'present']
 ['21' '100.44704647135363' 'present']
 ['5' '110.14758310014986' 'present']
 ['21' '111.37101116946036' 'present']
 ['21' '115.96147643758867' 'marauded']
 ['2' '117.37763139128887' 'presentdestroyed']
 ['21' '118.14406685670735' 'presentdestroyed']
 ['2' '120.59929558885192' 'presentdestroyed']
 ['5' '131.24833489109417' 'marauded']
 ['5' '131.39463118739047' 'destroyed']
 ['5' '133.23632567252167' 'presentdestroyed']
 ['5' '134.15977385816421' 'presentdestroyed']
 ['2' '141.6979902194439' 'marauded']
 ['22' '169.71989709160172' 'present']
 ['5' '174.4424421694708' 'present']
 ['21' '176.17500459867324' 'marauded']
 ['6' '177.2046744877396' 'destroyed']
 ['5' '186.19545333426447' 'present']
 ['5' '190.3573303475367' 'marauded']
 ['2' '195.103683646637' 'presentdestroyed']
 ['2' '195.68950606042316' 'destroyed']
 ['5' '203.1872789143575' 'present']
 ['2' '209.68693350284983' 'present']
 ['2' '215.62532376044436' 'present']
 ['5' '239.44694432448335' 'present']
 ['5' '257.12212477281423' 'marauded']
 ['21' '257.5169469173099' 'presentdestroyed']
 ['5' '262.1474409444271' 'presentdestroyed']
 ['21' '264.12621049786594' 'present']
 ['2' '268.28685575813654' 'present']
 ['2' '274.00348999192425' 'present']
 ['21' '284.3009705700266' 'present']
 ['21' '287.09493149779877' 'present']
 ['5' '289.80282113894276' 'marauded']
 ['21' '291.8084146984264' 'presentdestroyed']
 ['21' '295.514908442996' 'presentdestroyed']
 ['21' '309.7707894589748' 'present']
 ['21' '331.57498712844375' 'present']
 ['5' '340.25052152552576' 'present']
 ['21' '341.10007207892284' 'present']
 ['21' '345.0441895546475' 'marauded']
 ['21' '350.78843946833354' 'presentdestroyed']
 ['5' '350.9690856341692' 'presentdestroyed']
 ['21' '355.3220219195435' 'present']]","[['F109' '48.64415284042302' 'destroyed']
 ['F212' '102.76077167575842' 'mated']
 ['F28' '108.62919206018941' 'mated']
 ['F58' '141.1923718050422' 'mated']
 ['F56' '160.7996505861172' 'mated']
 ['F24' '167.5447005202373' 'mated']
 ['F79' '171.30139794827704' 'mated']
 ['F114' '184.08226442864697' 'mated']
 ['F161' '196.26679889045622' 'destroyed']
 ['F90' '199.3085580404587' 'absent']
 ['F210' '226.4651170563587' 'absent']
 ['F89' '240.64469669535342' 'mated']]",0.0,1000.0,557.0,72.9667373380057,16.89385708619287,1317.0,219.90218893350712,46.536919933027484,396.0,67.35316031392539,14.48966462601628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4457709663241,"[['22' '3.732383221231139' 'present']
 ['3' '4.081620017410674' 'present']
 ['6' '8.982015407688502' 'present']
 ['3' '11.224886869661036' 'marauded']
 ['22' '32.16522207374635' 'marauded']
 ['22' '47.55503096614332' 'marauded']
 ['6' '61.44471805532724' 'present']
 ['3' '72.30511876090274' 'present']
 ['3' '78.39607470042537' 'present']
 ['22' '81.44522241978918' 'present']
 ['22' '86.209444925444' 'present']
 ['22' '88.20345289569667' 'marauded']
 ['23' '91.02987904557467' 'presentdestroyed']
 ['22' '96.08699107984356' 'presentdestroyed']
 ['3' '97.11591761967793' 'present']
 ['5' '103.29195541941877' 'present']
 ['6' '112.90038893572219' 'present']
 ['22' '113.57173933774276' 'present']
 ['22' '113.90033602112482' 'present']
 ['3' '133.38322178850098' 'marauded']
 ['22' '142.19406982287742' 'marauded']
 ['6' '143.55763833605224' 'presentdestroyed']
 ['6' '149.56942184423883' 'presentdestroyed']
 ['22' '154.95486303554915' 'present']
 ['6' '155.5537052084736' 'marauded']
 ['6' '161.13765617382626' 'presentdestroyed']
 ['3' '166.5146453640325' 'marauded']
 ['7' '167.25428800143993' 'destroyed']
 ['6' '170.84399839270736' 'presentdestroyed']
 ['22' '181.07663203338248' 'present']
 ['3' '188.32275925492246' 'marauded']
 ['6' '198.91224233579945' 'marauded']
 ['22' '201.14418052778834' 'presentdestroyed']
 ['22' '213.92560774644352' 'present']
 ['22' '216.86999999323135' 'present']
 ['22' '217.76057851489833' 'present']
 ['6' '223.92776861294254' 'present']
 ['3' '224.23652412092807' 'present']
 ['7' '224.45542342533238' 'present']
 ['6' '224.62347539848787' 'present']
 ['6' '225.93081588438602' 'present']
 ['3' '233.2871177520343' 'present']
 ['6' '234.6955448106088' 'marauded']
 ['3' '235.89053087583545' 'presentdestroyed']
 ['3' '238.931802580527' 'presentdestroyed']
 ['6' '240.76433656522224' 'destroyed']
 ['3' '242.34755420427166' 'presentdestroyed']
 ['3' '244.14002065874055' 'marauded']
 ['3' '247.38783139934455' 'destroyed']
 ['22' '281.0001159379501' 'present']
 ['22' '286.5077316455687' 'present']
 ['22' '304.9556667282186' 'present']
 ['22' '305.24465848491576' 'marauded']
 ['3' '305.9375411002358' 'presentdestroyed']
 ['21' '314.4780920744159' 'present']
 ['6' '330.51429634769823' 'present']
 ['3' '336.01743152370534' 'present']
 ['22' '339.2752217475942' 'marauded']
 ['3' '347.65278662222687' 'marauded']
 ['22' '356.2578518176525' 'present']]","[['F109' '48.62100469227487' 'destroyed']
 ['F109' '48.667300988571164' 'destroyed']
 ['F64' '54.9687380125699' 'mated']
 ['F195' '118.6367924590021' 'mated']
 ['F67' '126.17670823668237' 'mated']
 ['F58' '141.16922365689405' 'destroyed']
 ['F142' '148.90348020713202' 'destroyed']
 ['F24' '167.52155237208916' 'destroyed']
 ['F79' '171.2782498001289' 'absentdestroyed']
 ['F90' '199.33170618860686' 'destroyed']
 ['F182' '219.14395550722418' 'mated']
 ['F140' '249.17451959151612' 'destroyed']
 ['F22' '257.14495201734945' 'mated']
 ['F186' '264.71064817545385' 'mated']
 ['F116' '272.6755256628159' 'mated']
 ['F87' '273.3911568421689' 'mated']
 ['F164' '273.93494415694823' 'mated']
 ['F206' '333.6054362192648' 'mated']
 ['F92' '343.5464210951502' 'destroyed']]",0.0,2000.0,566.0,73.51877268764713,16.02286643279729,1098.0,191.2657318509053,41.857996008058386,547.0,91.78130945090028,19.68546203403101,10.0,0.9999999999999999,0.10000000000000003,59.0,2.769834589108619,0.130744170096022
3,0.054,14,360.3381774626069,"[['2' '3.139063768085206' 'present']
 ['2' '7.833007289343993' 'present']
 ['23' '17.732702990450832' 'present']
 ['2' '21.217041718626376' 'present']
 ['23' '31.674404633431564' 'present']
 ['7' '44.97482148542325' 'marauded']
 ['7' '47.35007692126413' 'presentdestroyed']
 ['7' '68.04859909612946' 'present']
 ['7' '70.56130829037211' 'present']
 ['22' '75.33035583668021' 'present']
 ['2' '88.0985163711774' 'marauded']
 ['7' '104.39022040739702' 'present']
 ['2' '107.85464553141246' 'present']
 ['23' '108.62420947795415' 'present']
 ['2' '108.65531650797257' 'present']
 ['2' '108.70161280426888' 'present']
 ['7' '124.35951827133385' 'present']
 ['2' '126.9665671817235' 'present']
 ['23' '143.77153946417195' 'marauded']
 ['23' '149.34854685593535' 'presentdestroyed']
 ['7' '151.64286483905414' 'marauded']
 ['2' '153.6648764607821' 'presentdestroyed']
 ['23' '158.78523959753687' 'presentdestroyed']
 ['2' '178.48241112356428' 'marauded']
 ['7' '178.81390885808415' 'presentdestroyed']
 ['23' '183.59796934451984' 'presentdestroyed']
 ['23' '188.37111508995324' 'marauded']
 ['22' '191.0346116071473' 'presentdestroyed']
 ['23' '193.62765595943608' 'presentdestroyed']
 ['7' '197.10098753890904' 'present']
 ['7' '199.66045797812103' 'present']
 ['7' '203.65332023921007' 'present']
 ['2' '213.3466150984335' 'present']
 ['23' '213.97268798526355' 'present']
 ['2' '215.57902746414806' 'present']
 ['2' '224.57481696303472' 'present']
 ['23' '224.89735450830904' 'present']
 ['23' '243.2230756715418' 'present']
 ['7' '252.6647247551513' 'present']
 ['23' '265.8586333488821' 'present']
 ['23' '274.1437196450712' 'present']
 ['2' '281.47682820057975' 'present']
 ['2' '288.1423425782883' 'present']
 ['2' '289.5221361373449' 'marauded']
 ['2' '297.7890669518399' 'present']
 ['7' '302.39721609316615' 'present']
 ['23' '302.754994930068' 'present']
 ['23' '309.8215746895656' 'present']
 ['7' '321.415736193763' 'present']
 ['7' '331.67156391633677' 'present']
 ['23' '347.74977867300277' 'marauded']]","[['F211' '79.95369152315708' 'mated']
 ['F202' '86.2766417372547' 'absent']
 ['F7' '99.44621665708114' 'mated']
 ['F50' '116.00479042010625' 'mated']
 ['F13' '116.89809167738491' 'absent']
 ['F72' '117.26762937588651' 'mated']
 ['F195' '118.61364431085394' 'absent']
 ['F115' '132.13915375591156' 'mated']
 ['F189' '167.73508958279598' 'absent']
 ['F79' '171.25510165198074' 'absent']
 ['F53' '172.96278966794353' 'mated']
 ['F90' '199.354854336755' 'mated']
 ['F97' '200.430963179374' 'absent']
 ['F65' '211.0621254229997' 'mated']
 ['F122' '215.15642714336343' 'mated']
 ['F35' '232.4221766054883' 'mated']
 ['F145' '248.5870387710595' 'mated']
 ['F140' '249.19766773966427' 'absent']
 ['F6' '271.1506374008777' 'mated']
 ['F77' '286.4925509873922' 'mated']
 ['F92' '343.56956924329836' 'mated']]",0.0,3000.0,558.0,72.925920292669,16.407419423080935,1365.0,234.04110188340854,51.291112920533834,282.0,48.782858484343095,10.47638452400974,10.0,0.9999999999999999,0.10000000000000003,72.0,3.3908629947740403,0.16075102880658423
4,0.0,7,360.4435778581187,"[['7' '22.098138715496567' 'marauded']
 ['5' '26.608666676053947' 'destroyed']
 ['3' '28.312713666818606' 'destroyed']
 ['5' '31.682583468789684' 'present']
 ['5' '31.93635318267869' 'marauded']
 ['7' '33.35402457586088' 'presentdestroyed']
 ['7' '38.36395498637601' 'destroyed']
 ['5' '38.47158362826895' 'presentdestroyed']
 ['7' '46.22889437027723' 'present']
 ['5' '48.326099801172816' 'present']
 ['5' '52.97205112044218' 'present']
 ['5' '61.978343599821294' 'marauded']
 ['7' '68.61662864416564' 'presentdestroyed']
 ['5' '78.1776163860234' 'present']
 ['5' '87.45258970083131' 'present']
 ['5' '89.89085500192645' 'present']
 ['5' '96.82590241735069' 'present']
 ['5' '120.53443043456657' 'marauded']
 ['5' '136.43875928769134' 'present']
 ['7' '139.81383531495732' 'present']
 ['5' '164.933740201271' 'present']
 ['5' '171.0014923941539' 'marauded']
 ['5' '182.26938063206964' 'present']
 ['5' '183.11811399230268' 'present']
 ['7' '184.21564105175426' 'present']
 ['5' '187.33255832026092' 'marauded']
 ['7' '202.60334875365092' 'present']
 ['5' '207.7308734631992' 'present']
 ['5' '212.70622932939975' 'marauded']
 ['7' '216.8497486395252' 'destroyed']
 ['7' '220.6995944257592' 'present']
 ['7' '220.89834490610826' 'present']
 ['7' '224.51130799853547' 'present']
 ['11' '224.90748547624412' 'present']
 ['5' '226.74892999490086' 'marauded']
 ['5' '228.9655674244805' 'presentdestroyed']
 ['5' '240.79214042610556' 'present']
 ['5' '244.90385914344193' 'present']
 ['5' '294.90716278261993' 'present']
 ['7' '298.82254495907824' 'present']
 ['5' '303.8678435572981' 'present']
 ['5' '310.9351174211466' 'present']
 ['7' '323.32455349191156' 'present']
 ['5' '323.700511818663' 'present']
 ['5' '327.7228901692457' 'marauded']
 ['5' '341.5068740243332' 'present']
 ['5' '350.2746751962562' 'present']]","[['F105' '94.71570743448902' 'absent']
 ['F175' '108.60256034020948' 'absent']
 ['F100' '129.07442390531003' 'mated']
 ['F39' '132.16535933803272' 'absent']
 ['F189' '167.78138587909228' 'mated']
 ['F23' '175.71419833999647' 'destroyed']
 ['F32' '192.68529491905704' 'destroyed']
 ['F33' '198.3572255389144' 'mated']
 ['F144' '198.68842866636518' 'mated']
 ['F21' '245.60318218984102' 'mated']
 ['F76' '315.60776266744847' 'mated']
 ['F178' '346.62999914435716' 'mated']]",1000.0,0.0,574.0,72.27007589341362,14.910942757252279,1372.0,233.02162458068543,49.93471516218253,339.0,54.80288419427132,11.386901157813647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.17308715096567,"[['6' '13.483950516451827' 'present']
 ['6' '22.574304448247194' 'present']
 ['6' '63.97584661832368' 'present']
 ['6' '174.11024790424472' 'present']
 ['6' '174.15654420054102' 'present']
 ['6' '191.30510454206672' 'marauded']
 ['6' '206.1692520199721' 'present']
 ['6' '223.97406490923885' 'present']
 ['6' '232.17545701402022' 'present']
 ['6' '256.79877252921654' 'present']
 ['6' '266.77830529173156' 'present']
 ['6' '267.3421377344429' 'present']
 ['6' '295.063871801966' 'marauded']
 ['6' '353.247347495744' 'marauded']]","[['F44' '53.76598360194278' 'mated']
 ['F184' '85.19520089875734' 'mated']
 ['F105' '94.73885558263717' 'mated']
 ['F39' '132.18850748618087' 'mated']
 ['F128' '167.46841358234974' 'absent']
 ['F128' '167.51470987864604' 'mated']
 ['F62' '172.6513780170481' 'mated']
 ['F23' '175.69105019184832' 'absent']
 ['F161' '196.28994703860437' 'destroyed']
 ['F163' '252.52752950643804' 'mated']
 ['F81' '304.7321707269915' 'mated']]",1000.0,1000.0,568.0,67.9386644912931,13.830301357123243,1616.0,267.93151981964627,57.16000978171135,100.0,17.872329325871757,4.028591613580827,20.0,2.0000000000000004,0.20000000000000012,96.0,4.521150659698725,0.21433470507544541
6,0.054,8,359.87439641045603,"[['7' '3.131580962150085' 'present']
 ['5' '4.862644468304642' 'present']
 ['2' '9.65586445137574' 'present']
 ['5' '10.741475541996111' 'present']
 ['2' '23.625956376120016' 'marauded']
 ['2' '24.761109655798293' 'presentdestroyed']
 ['2' '31.255867986953458' 'present']
 ['7' '37.07149334631983' 'present']
 ['5' '40.30322850047904' 'present']
 ['5' '50.570799636371454' 'marauded']
 ['2' '60.55367784513801' 'present']
 ['7' '64.09474970645036' 'present']
 ['5' '64.73638017498328' 'marauded']
 ['11' '64.76516126793081' 'destroyed']
 ['5' '73.94175854327312' 'present']
 ['7' '75.18109079496654' 'present']
 ['2' '76.51200610083478' 'present']
 ['5' '83.74393381585067' 'present']
 ['2' '84.00295560879226' 'marauded']
 ['2' '85.57941505013284' 'presentdestroyed']
 ['2' '102.19217001541851' 'marauded']
 ['2' '104.55295624213585' 'presentdestroyed']
 ['5' '106.82645867629186' 'presentdestroyed']
 ['2' '109.77862281712682' 'present']
 ['11' '115.13426957966685' 'present']
 ['2' '121.45741918259564' 'marauded']
 ['5' '128.50619419193592' 'present']
 ['2' '128.73561005159408' 'present']
 ['2' '129.1241967723725' 'present']
 ['5' '141.94396296788878' 'present']
 ['5' '146.40527988355814' 'present']
 ['7' '151.78916113535044' 'present']
 ['5' '153.50921179701916' 'present']
 ['5' '170.5518615055467' 'present']
 ['5' '181.1883209710243' 'present']
 ['7' '181.44087953431892' 'marauded']
 ['7' '207.03020682955952' 'present']
 ['2' '207.0420544150507' 'present']
 ['3' '212.55261375717558' 'present']
 ['7' '215.21094062128816' 'marauded']
 ['7' '220.7458907220555' 'presentdestroyed']
 ['5' '239.49324062077966' 'present']
 ['5' '241.19949679231647' 'present']
 ['7' '247.87223984319334' 'marauded']
 ['2' '257.9011300497722' 'marauded']
 ['7' '260.1035626407004' 'presentdestroyed']
 ['5' '260.3570527170239' 'presentdestroyed']
 ['7' '270.6370939072762' 'present']
 ['5' '275.06910552634304' 'marauded']
 ['7' '276.28697406916683' 'presentdestroyed']
 ['5' '277.8221901381251' 'destroyed']
 ['7' '278.10823996837087' 'presentdestroyed']
 ['2' '287.52061137506246' 'present']
 ['7' '298.07161378508073' 'present']
 ['7' '302.62008900468993' 'marauded']
 ['2' '303.5551118215514' 'presentdestroyed']
 ['5' '308.5996733472746' 'presentdestroyed']
 ['7' '313.04994670835833' 'present']
 ['7' '313.6753050754823' 'present']
 ['2' '321.3535470893756' 'marauded']
 ['7' '321.47191475378054' 'destroyed']
 ['5' '322.83894576009214' 'destroyed']
 ['5' '323.9772588518317' 'destroyed']
 ['7' '341.93883793624013' 'present']
 ['7' '342.0511105372465' 'present']]","[['F109' '48.69044913671931' 'mated']
 ['F26' '78.53699687743936' 'mated']
 ['F214' '118.0194338217857' 'mated']
 ['F203' '119.46876731492303' 'mated']
 ['F82' '144.52813019268186' 'mated']
 ['F142' '148.92662835528017' 'mated']
 ['F128' '167.4915617304979' 'absent']
 ['F180' '168.9138495180714' 'mated']
 ['F32' '192.63899862276074' 'absent']
 ['F9' '213.5459958740568' 'mated']
 ['F74' '218.74550912673186' 'destroyed']
 ['F140' '249.15137144336796' 'destroyed']
 ['F163' '252.5043813582899' 'destroyed']
 ['F164' '273.9117960088001' 'absent']
 ['F81' '304.70902257884336' 'absentdestroyed']]",1000.0,2000.0,550.0,71.00253211894832,15.672469433223151,1221.0,205.70139285413288,43.989468744644164,485.0,79.04596872425194,16.535439595635594,11.0,1.0999999999999999,0.11000000000000004,67.0,3.159381513292559,0.15003429355281203
7,0.054,10,360.0085256820055,"[['6' '19.49870632333977' 'present']
 ['11' '24.788518601060748' 'marauded']
 ['11' '30.077094166563377' 'presentdestroyed']
 ['3' '40.29578560416923' 'present']
 ['11' '51.75725950520682' 'present']
 ['11' '54.87249698874902' 'marauded']
 ['11' '55.81099418106768' 'presentdestroyed']
 ['11' '60.32401200292382' 'presentdestroyed']
 ['6' '63.92955032202739' 'present']
 ['3' '73.70914163248364' 'present']
 ['3' '77.14552625976813' 'present']
 ['6' '93.34650376741813' 'present']
 ['11' '93.64211116978693' 'present']
 ['3' '112.60924905315737' 'marauded']
 ['11' '118.13026238881612' 'presentdestroyed']
 ['3' '127.897138180767' 'present']
 ['6' '153.42717910793155' 'present']
 ['11' '166.8231849172459' 'present']
 ['6' '169.94719071928714' 'marauded']
 ['11' '170.97174182956746' 'presentdestroyed']
 ['3' '176.47593318122526' 'presentdestroyed']
 ['11' '180.5857007120161' 'present']
 ['11' '184.0970855213854' 'present']
 ['11' '189.61522894595618' 'marauded']
 ['11' '193.74072048638513' 'presentdestroyed']
 ['11' '194.7619082818844' 'presentdestroyed']
 ['11' '195.6359360198271' 'destroyed']
 ['11' '195.8201103042105' 'presentdestroyed']
 ['3' '196.2987338725772' 'presentdestroyed']
 ['6' '201.73099220819145' 'present']
 ['6' '211.98913867024805' 'present']
 ['3' '217.84427043533506' 'present']
 ['3' '225.29254145999806' 'present']
 ['11' '227.47244503678343' 'present']
 ['3' '233.84701396184443' 'present']
 ['6' '236.7337072311753' 'marauded']
 ['6' '241.61423701950187' 'presentdestroyed']
 ['11' '241.8773922190356' 'presentdestroyed']
 ['11' '252.4221926048621' 'present']
 ['11' '254.34747181984474' 'present']
 ['6' '256.75247623292023' 'present']
 ['3' '259.20330267217935' 'present']
 ['11' '262.3791364242814' 'marauded']
 ['11' '270.71624173701287' 'present']
 ['3' '272.1583058408487' 'present']
 ['3' '272.3754580186383' 'present']
 ['3' '284.62835175497406' 'present']
 ['11' '291.6561450522027' 'present']
 ['6' '292.0851812637636' 'present']
 ['6' '293.70461586021145' 'present']
 ['6' '299.54994623254936' 'present']
 ['11' '301.1928566561584' 'present']
 ['11' '323.3155739591544' 'marauded']
 ['6' '331.1622528356338' 'present']
 ['11' '332.0948952528959' 'marauded']
 ['6' '332.1228829500166' 'destroyed']
 ['11' '345.518126754664' 'present']
 ['6' '350.8325836739696' 'marauded']
 ['6' '351.4826576194975' 'destroyed']
 ['11' '353.7861153040016' 'presentdestroyed']]","[['F8' '58.232806798806045' 'destroyed']
 ['F78' '67.48898630213142' 'mated']
 ['F69' '95.60200963324041' 'mated']
 ['F18' '122.63632723350062' 'mated']
 ['F151' '151.397715052412' 'mated']
 ['F73' '153.2124537413385' 'mated']
 ['F83' '164.50600812376106' 'mated']
 ['F189' '167.75823773094413' 'absent']
 ['F32' '192.6621467709089' 'destroyed']
 ['F117' '202.93686315739333' 'mated']
 ['F74' '218.76865727488' 'mated']
 ['F11' '246.12729401065656' 'mated']
 ['F130' '280.2846780641163' 'mated']]",1000.0,3000.0,568.0,70.92437863666197,14.427474315287482,1319.0,223.44511827525938,47.597368514974136,354.0,61.06128955721894,13.006829825763246,11.0,1.0999999999999999,0.11000000000000004,73.0,3.4755123986974747,0.1671810699588476
8,0.0,9,360.4458164649618,"[['5' '30.426240141324275' 'present']
 ['15' '51.256684895965805' 'present']
 ['15' '99.12755750233704' 'present']
 ['11' '107.78705577266669' 'marauded']
 ['11' '121.00990211822612' 'present']
 ['11' '127.64698168215327' 'present']
 ['11' '129.81319129281377' 'present']
 ['11' '145.90799853056768' 'present']
 ['7' '169.25585781479478' 'present']
 ['11' '184.55288173377835' 'present']
 ['11' '185.93660878230097' 'present']
 ['11' '210.52089353004413' 'present']
 ['11' '243.2947155554049' 'present']
 ['11' '257.38927757328764' 'present']
 ['11' '258.9750695787279' 'present']
 ['11' '271.91423475456924' 'marauded']
 ['5' '276.19609918170715' 'presentdestroyed']
 ['11' '347.338716629475' 'marauded']]","[['F14' '26.67875605699012' 'mated']
 ['F175' '108.62570848835763' 'absentdestroyed']
 ['F190' '124.75986764554841' 'mated']
 ['F36' '139.05665977139978' 'mated']
 ['F169' '155.46151480286798' 'mated']
 ['F23' '175.73734648814462' 'mated']
 ['F32' '192.7084430672052' 'mated']
 ['F160' '209.6318903385836' 'mated']
 ['F42' '211.50753162403748' 'mated']
 ['F188' '241.1836950386259' 'mated']]",2000.0,0.0,560.0,72.72684924299672,15.297326085300375,1590.0,268.864803736403,57.527987951776936,113.0,18.421866588330527,3.971004222914037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.23716734087407,"[['5' '4.9089407646009375' 'present']
 ['5' '7.598028084736358' 'present']
 ['5' '22.7644024444022' 'present']
 ['5' '51.415378596694175' 'marauded']
 ['5' '55.29046553185054' 'presentdestroyed']
 ['13' '57.05449215905941' 'destroyed']
 ['5' '97.22784128949452' 'present']
 ['13' '109.0302680798709' 'present']
 ['13' '112.36927321621715' 'present']
 ['13' '113.55930308241075' 'present']
 ['5' '130.76257032069228' 'present']
 ['5' '134.27567478759906' 'present']
 ['13' '136.20638453491276' 'present']
 ['13' '145.42068731302422' 'present']
 ['5' '163.20699021299234' 'marauded']
 ['5' '163.49045615671747' 'presentdestroyed']
 ['13' '173.18505064092545' 'present']
 ['5' '213.7957089645888' 'present']
 ['13' '231.4547056537116' 'present']
 ['14' '243.5901249488333' 'present']
 ['13' '263.53273202062843' 'present']
 ['13' '274.53108957301635' 'marauded']
 ['5' '275.8853993321962' 'presentdestroyed']
 ['5' '277.7758938418288' 'presentdestroyed']
 ['5' '278.1775570941813' 'presentdestroyed']
 ['14' '287.6727557906012' 'present']
 ['5' '291.5354487050332' 'present']
 ['13' '296.379297333192' 'present']
 ['13' '305.8406238807399' 'present']
 ['13' '314.32958796774795' 'marauded']
 ['5' '318.66433652482414' 'presentdestroyed']
 ['6' '336.7739209493381' 'present']
 ['5' '343.35911256424004' 'marauded']
 ['13' '355.0812798867224' 'present']]","[['F44' '53.74283545379463' 'destroyed']
 ['F124' '68.66234303403655' 'mated']
 ['F175' '108.64885663650578' 'mated']
 ['F128' '167.4452654342016' 'destroyed']
 ['F161' '196.31309518675252' 'mated']
 ['F196' '225.14190528981675' 'mated']
 ['F113' '226.1236891752538' 'mated']
 ['F192' '240.47179597700512' 'mated']
 ['F141' '269.8150582668463' 'mated']
 ['F149' '344.0798136482737' 'destroyed']]",2000.0,1000.0,574.0,71.82925463254648,14.169485691898444,1513.0,257.52553714200945,55.295814713905116,183.0,30.693584486692355,6.56175356838469,0.0,0.0,0.0,0.0,0.0,0.0
