id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.99903443510794,"[['20' '17.16017350259077' 'marauded']
 ['20' '74.10403250545654' 'marauded']
 ['20' '104.98276811678248' 'present']
 ['20' '130.8387510201387' 'present']
 ['20' '178.97910795407316' 'present']
 ['20' '196.76456676608538' 'present']
 ['20' '206.66399780217068' 'present']
 ['20' '214.5844049615918' 'present']
 ['20' '261.4300265651099' 'present']
 ['20' '275.7418503227597' 'marauded']
 ['20' '277.45261261901743' 'presentdestroyed']
 ['20' '283.55179094714975' 'present']
 ['20' '286.87356691323527' 'present']
 ['20' '293.77760743843356' 'present']
 ['20' '294.9309573583374' 'present']]","[['F16' '45.37787909092028' 'mated']
 ['F161' '122.24789038597117' 'mated']
 ['F214' '129.2823789601053' 'absent']
 ['F41' '146.18626715379526' 'mated']
 ['F97' '190.54584025197758' 'absent']
 ['F121' '196.63478451600992' 'mated']
 ['F211' '202.98877088267028' 'mated']
 ['F80' '239.94033926522312' 'mated']
 ['F3' '243.23892831919676' 'mated']
 ['F203' '246.01917251545996' 'mated']
 ['F204' '248.95440637249544' 'absent']
 ['F213' '273.8053858840413' 'absent']
 ['F153' '283.18921927430193' 'destroyed']
 ['F153' '283.23551557059824' '']]",0.0,0.0,554.0,71.29037177334241,14.993346572219465,1588.0,270.5874405371554,58.02964581778257,107.0,18.3151401518398,4.039306109338819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.23055038757803,"[['21' '3.0045989241663755' 'present']
 ['5' '16.722402439973944' 'present']
 ['21' '29.165664262714152' 'present']
 ['21' '32.20155464684732' 'present']
 ['5' '34.61218742400275' 'present']
 ['5' '42.564957082946776' 'present']
 ['21' '44.03515712790473' 'marauded']
 ['5' '55.036648814257255' 'marauded']
 ['2' '61.13482498858385' 'presentdestroyed']
 ['5' '64.00057481180663' 'marauded']
 ['21' '90.40442508920258' 'present']
 ['21' '94.45192249201922' 'present']
 ['5' '101.23917685534585' 'present']
 ['2' '111.40098166310538' 'present']
 ['2' '114.8006872716674' 'marauded']
 ['2' '119.02146932762294' 'presentdestroyed']
 ['2' '122.12240873058447' 'marauded']
 ['5' '125.97068647157822' 'destroyed']
 ['21' '132.26707072876204' 'present']
 ['21' '139.67462816655487' 'present']
 ['5' '144.86854134637554' 'present']
 ['2' '149.39193841529024' 'present']
 ['2' '154.5114528261776' 'present']
 ['2' '155.94438591642103' 'present']
 ['6' '158.55339449310046' 'present']
 ['5' '165.50446826598554' 'present']
 ['21' '167.85993912474612' 'present']
 ['2' '181.31131799588866' 'present']
 ['21' '186.13409715273193' 'marauded']
 ['5' '188.92357826762083' 'presentdestroyed']
 ['5' '189.63733773273879' 'presentdestroyed']
 ['5' '190.39391595535344' 'destroyed']
 ['5' '192.68042686030614' 'presentdestroyed']
 ['5' '193.0100529137467' 'destroyed']
 ['5' '196.15964819201187' 'marauded']
 ['21' '207.91999028986112' 'marauded']
 ['5' '221.01177667222942' 'present']
 ['2' '223.08357327418696' 'present']
 ['2' '237.53667560520248' 'present']
 ['5' '238.60126941965717' 'marauded']
 ['2' '238.74229407960718' 'presentdestroyed']
 ['21' '241.6948318952302' 'presentdestroyed']
 ['5' '252.95055415629275' 'marauded']
 ['21' '254.37081663866857' 'presentdestroyed']
 ['5' '258.3525431317137' 'presentdestroyed']
 ['2' '269.19099609178835' 'present']
 ['21' '282.43547595707884' 'present']
 ['2' '292.1455310353335' 'present']
 ['2' '295.94706996015134' 'present']
 ['5' '303.55507234336704' 'marauded']
 ['5' '304.77877139815064' 'presentdestroyed']
 ['5' '304.82506769444694' 'presentdestroyed']
 ['5' '341.11870243977376' 'marauded']
 ['5' '353.17191227762873' 'marauded']]","[['F50' '65.7462260973862' 'destroyed']
 ['F132' '186.67805286508212' 'destroyed']
 ['F97' '190.47639580753312' 'destroyed']
 ['F97' '190.52269210382943' 'destroyed']
 ['F147' '206.6302016043892' 'mated']
 ['F201' '207.06873071333808' 'absent']
 ['F202' '207.81491182881464' 'mated']
 ['F80' '239.91719111707496' 'destroyed']
 ['F58' '246.21346890516872' 'absentdestroyed']
 ['F153' '283.2123674224501' 'absent']
 ['F8' '289.41505732227' 'mated']
 ['F17' '294.6574433726395' 'mated']
 ['F94' '324.9501696165863' 'mated']
 ['F146' '355.392124074947' 'destroyed']]",0.0,1000.0,557.0,70.78365847464703,14.789650458150646,1248.0,210.16711272584615,45.63187978725941,462.0,79.06617342238144,16.918187897801253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2192280046463,"[['22' '26.78917454256567' 'marauded']
 ['22' '86.14101361745482' 'marauded']
 ['6' '115.49252240515504' 'present']
 ['6' '117.17897919221721' 'present']
 ['22' '119.86123145901091' 'present']
 ['22' '120.60761858315188' 'present']
 ['21' '124.24477226432211' 'present']
 ['6' '128.44032374662726' 'present']
 ['6' '156.1635713880801' 'present']
 ['6' '157.7654861034174' 'present']
 ['6' '207.0219062443137' 'marauded']
 ['22' '208.74854686085254' 'presentdestroyed']
 ['22' '238.4238097624019' 'present']
 ['6' '240.63711752760247' 'marauded']
 ['22' '240.9973924070851' 'presentdestroyed']
 ['22' '256.3465357625834' 'present']
 ['6' '258.3850705028823' 'present']
 ['6' '278.06466566659833' 'present']
 ['6' '280.7259943776878' 'marauded']
 ['6' '282.41520413411354' 'destroyed']
 ['6' '332.3810220375841' 'present']
 ['6' '344.2756559183643' 'marauded']
 ['6' '346.7219389612504' 'presentdestroyed']
 ['6' '348.5067448347485' 'presentdestroyed']
 ['22' '350.80684979206217' 'presentdestroyed']]","[['F182' '65.43066747327866' 'mated']
 ['F0' '67.57555808354185' 'absent']
 ['F55' '132.02063173507037' 'mated']
 ['F9' '170.54289750144' 'mated']
 ['F97' '190.49954395568128' 'absent']
 ['F177' '199.3821888127227' 'mated']
 ['F174' '202.27638276839073' 'mated']
 ['F23' '226.91692208285176' 'mated']
 ['F10' '238.02544850463755' 'mated']
 ['F58' '246.19032075702057' 'destroyed']
 ['F191' '247.56000098140117' 'absentdestroyed']
 ['F163' '258.50393809519835' 'mated']
 ['F180' '314.1825213286211' 'mated']]",0.0,2000.0,567.0,68.88242828025506,14.302701346716447,1443.0,248.30771687923604,54.16745325252392,197.0,36.41674911995961,8.37825189964704,20.0,2.0000000000000004,0.20000000000000012,95.0,4.455677809588859,0.21004801097393655
3,0.0,4,360.3720293355825,"[['23' '0.33393783548313616' 'present']
 ['2' '0.8252184478175977' 'present']
 ['23' '12.500848301481016' 'present']
 ['2' '23.689673597602997' 'present']
 ['23' '25.622347879137113' 'present']
 ['2' '40.873360118101445' 'present']
 ['2' '41.75446580626309' 'present']
 ['23' '52.887762152499306' 'present']
 ['2' '55.111494394515276' 'marauded']
 ['2' '56.21520893095527' 'presentdestroyed']
 ['20' '60.461422441122686' 'destroyed']
 ['2' '65.2857768887255' 'present']
 ['2' '98.62800951876751' 'present']
 ['23' '99.12616926298195' 'marauded']
 ['23' '99.52451598340294' 'presentdestroyed']
 ['23' '105.36680001553547' 'presentdestroyed']
 ['2' '110.88367505738304' 'present']
 ['23' '134.9202096497358' 'present']
 ['23' '138.38376436218405' 'present']
 ['23' '142.05767011931243' 'present']
 ['2' '147.4328527281186' 'present']
 ['2' '148.49356932639677' 'present']
 ['2' '161.64796890227876' 'present']
 ['23' '166.64531566289432' 'present']
 ['2' '189.08251039790443' 'marauded']
 ['2' '192.38226175006565' 'presentdestroyed']
 ['23' '199.35995760270896' 'present']
 ['23' '200.00047182741378' 'present']
 ['23' '232.55870279801144' 'present']
 ['2' '234.72124737133313' 'marauded']
 ['23' '248.2650359022971' 'present']
 ['2' '252.6179825215527' 'present']
 ['2' '252.71501855185824' 'marauded']
 ['23' '253.7052310288186' 'presentdestroyed']
 ['23' '261.75289756973854' 'present']
 ['2' '276.5640493953299' 'marauded']
 ['6' '278.8196291408626' 'presentdestroyed']
 ['2' '289.34796232970945' 'present']
 ['2' '290.1463207161642' 'present']
 ['23' '298.19454357090467' 'present']
 ['23' '300.20472827661973' 'marauded']
 ['23' '303.27601492450566' 'presentdestroyed']
 ['2' '307.5974470837657' 'presentdestroyed']
 ['22' '311.2276839679441' 'present']
 ['2' '316.9453791651182' 'present']
 ['23' '322.38462289222474' 'marauded']]","[['F178' '48.64937364434073' 'mated']
 ['F24' '59.6977430080887' 'destroyed']
 ['F182' '65.40751932513051' 'absent']
 ['F128' '111.54568818879673' 'mated']
 ['F193' '138.1502602639577' 'mated']
 ['F108' '188.26070408666374' 'absent']
 ['F10' '238.0023003564894' 'destroyed']
 ['F130' '264.768301482592' 'mated']
 ['F153' '283.2586637187464' 'destroyed']
 ['F44' '311.5688735339256' 'absent']
 ['F30' '324.0846694012554' 'destroyed']]",0.0,3000.0,563.0,68.92053004981973,13.528820764478349,1439.0,242.27946295054406,51.31263736666962,312.0,49.00571395538353,9.767661014038243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2520003497193,"[['9' '8.161929177155589' 'present']
 ['5' '10.136787531616937' 'present']
 ['5' '17.72144537214701' 'present']
 ['5' '27.60411162994725' 'marauded']
 ['5' '39.87718825050583' 'marauded']
 ['5' '53.19489003472824' 'marauded']
 ['5' '89.75602281510223' 'marauded']
 ['5' '96.55336236625953' 'presentdestroyed']
 ['5' '100.66572879426329' 'present']
 ['5' '109.1737700761239' 'marauded']
 ['5' '120.81056138589685' 'marauded']
 ['5' '128.25856518665555' 'presentdestroyed']
 ['5' '163.93404617077348' 'present']
 ['5' '174.37109448614325' 'present']
 ['5' '188.66754864763132' 'present']
 ['5' '235.64542525152552' 'marauded']
 ['5' '240.87861483360138' 'presentdestroyed']
 ['5' '259.71033467378464' 'present']
 ['5' '286.1796982914053' 'present']
 ['5' '317.9982864325941' 'marauded']]","[['F104' '40.72676445559912' 'destroyed']
 ['F2' '91.2703708775137' 'absentdestroyed']
 ['F136' '120.32618083583722' 'mated']
 ['F208' '144.92125778354583' 'mated']
 ['F131' '153.26678447938258' 'mated']
 ['F162' '163.3385665399655' 'mated']
 ['F188' '170.6819112544698' 'mated']
 ['F103' '201.27593479788692' 'mated']
 ['F117' '209.5991201465139' 'mated']
 ['F87' '252.1047718995444' 'mated']]",1000.0,0.0,562.0,73.93825837074347,16.157502665675732,1414.0,237.6422111839832,51.31737828808373,289.0,48.62407959407624,10.06795287323013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.4473563569013,"[['6' '8.624651862226596' 'present']
 ['9' '27.10985653935932' 'present']
 ['9' '32.285513977605746' 'present']
 ['6' '35.97753226116605' 'present']
 ['6' '40.70185895149772' 'present']
 ['9' '42.44432687541344' 'present']
 ['9' '44.11908738908652' 'present']
 ['6' '48.52817229298309' 'present']
 ['6' '93.09549597634351' 'present']
 ['9' '97.71932157285713' 'present']
 ['9' '108.96457258589784' 'present']
 ['9' '112.90920959293409' 'marauded']
 ['2' '116.00613685003958' 'presentdestroyed']
 ['9' '117.79872586952666' 'presentdestroyed']
 ['6' '119.13750631535211' 'presentdestroyed']
 ['6' '128.28332693481926' 'present']
 ['9' '130.9889603346578' 'present']
 ['9' '139.22158571767798' 'present']
 ['9' '148.97080363545302' 'present']
 ['10' '164.02556653548265' 'present']
 ['6' '177.98055287039315' 'present']
 ['9' '189.67105736784677' 'present']
 ['6' '206.80650718604' 'present']
 ['6' '207.5099134836377' 'present']
 ['6' '210.6962769582026' 'marauded']
 ['9' '219.85447244993674' 'present']
 ['6' '231.64789761484803' 'present']
 ['9' '244.56429801078727' 'marauded']
 ['9' '245.35003380897882' 'presentdestroyed']
 ['9' '262.1120155327451' 'present']
 ['9' '273.41456697328823' 'present']
 ['9' '286.2782986472028' 'present']
 ['6' '290.4998488159294' 'present']
 ['6' '290.7425395919152' 'present']
 ['6' '294.64615625757995' 'present']
 ['10' '312.5024103257031' 'present']
 ['6' '329.61536380451196' 'marauded']
 ['6' '344.4219522146606' 'marauded']
 ['9' '347.9948083155614' 'presentdestroyed']]","[['F105' '72.07789288232306' 'mated']
 ['F126' '80.6885420484417' 'mated']
 ['F118' '91.80610068432344' 'mated']
 ['F64' '102.82203831809014' 'mated']
 ['F192' '124.37570174078778' 'mated']
 ['F19' '160.44571338918394' 'mated']
 ['F124' '178.00659258746148' 'mated']
 ['F67' '190.14126450311133' 'mated']
 ['F200' '195.98491285179858' 'absent']
 ['F179' '197.74757586043785' 'absent']
 ['F4' '199.0027882647936' 'mated']
 ['F201' '207.04558256518993' 'absent']
 ['F123' '209.71545023604736' 'mated']
 ['F62' '210.28746846582962' 'mated']
 ['F176' '214.9224428947056' 'absentdestroyed']
 ['F63' '226.32019235821377' 'mated']
 ['F23' '226.88418565779682' 'absent']
 ['F89' '227.9258208482377' 'mated']
 ['F58' '246.23661705331688' 'destroyed']
 ['F11' '262.3186835491785' 'mated']
 ['F8' '289.39190917412185' 'absent']
 ['F28' '307.6073768800403' 'mated']
 ['F146' '355.41527222309514' 'absent']]",1000.0,1000.0,578.0,71.7801463690629,15.21003652980502,1525.0,252.04373215938952,52.84319825495945,174.0,30.48103786237498,6.595884436015243,19.0,1.9000000000000006,0.1900000000000001,81.0,3.8075296614407064,0.18004115226337425
6,0.054,15,360.2491715408934,"[['10' '0.6155838743984718' 'present']
 ['2' '2.160901944524723' 'present']
 ['5' '4.021275950491362' 'present']
 ['5' '15.173548180152157' 'present']
 ['5' '18.329879097303134' 'present']
 ['2' '23.735969893899295' 'present']
 ['10' '25.885595119937825' 'present']
 ['10' '27.577974734256866' 'marauded']
 ['10' '40.02755727914452' 'present']
 ['5' '52.58359927236813' 'present']
 ['2' '52.86989921623197' 'marauded']
 ['2' '63.88050739057265' 'marauded']
 ['5' '64.14687110810293' 'presentdestroyed']
 ['10' '71.41477119593374' 'destroyed']
 ['10' '73.66322475795135' 'marauded']
 ['10' '89.5912250934506' 'present']
 ['5' '95.80494122490273' 'present']
 ['2' '96.37965535181117' 'present']
 ['2' '103.97240500922862' 'marauded']
 ['2' '105.32735971121527' 'presentdestroyed']
 ['5' '109.9325618744752' 'presentdestroyed']
 ['2' '115.18181977289359' 'present']
 ['2' '115.73301104789505' 'present']
 ['2' '120.79038516621551' 'present']
 ['2' '126.77356651300663' 'present']
 ['5' '145.91760155032603' 'present']
 ['5' '146.43465175509357' 'present']
 ['2' '147.81390871452564' 'present']
 ['2' '161.06208406778129' 'present']
 ['10' '170.712621761779' 'present']
 ['5' '174.32479818984694' 'present']
 ['5' '180.53663164175478' 'present']
 ['2' '181.76787631805067' 'marauded']
 ['2' '185.55868121617098' 'destroyed']
 ['5' '186.73262363781896' 'destroyed']
 ['5' '186.91520956626394' 'presentdestroyed']
 ['2' '188.56181872954136' 'presentdestroyed']
 ['5' '189.21936356149257' 'destroyed']
 ['2' '195.71725830502365' 'present']
 ['10' '197.5133717508768' 'marauded']
 ['10' '198.19783589020187' 'presentdestroyed']
 ['10' '211.18661959684877' 'present']
 ['10' '228.1240587507641' 'present']
 ['2' '232.2429226682967' 'marauded']
 ['2' '236.8554332664086' 'presentdestroyed']
 ['5' '239.27602960685846' 'presentdestroyed']
 ['5' '243.06192747552493' 'marauded']
 ['10' '250.35806396924326' 'presentdestroyed']
 ['5' '261.60146166681943' 'present']
 ['5' '271.20051902556946' 'present']
 ['5' '278.14122605622276' 'present']
 ['5' '288.94955685132845' 'present']
 ['5' '291.39969973412934' 'present']
 ['11' '301.3867790336502' 'marauded']
 ['2' '304.7220046311501' 'presentdestroyed']
 ['2' '316.40346367238527' 'marauded']
 ['2' '319.9497407334094' 'presentdestroyed']
 ['10' '324.2683871729385' 'present']
 ['5' '327.5648481881676' 'present']
 ['10' '328.4871699691176' 'present']
 ['2' '337.1398027746483' 'marauded']
 ['2' '357.09111944067854' 'present']]","[['F0' '67.5524099353937' 'destroyed']
 ['F190' '69.53272023660718' 'destroyed']
 ['F126' '80.66539390029355' 'destroyed']
 ['F125' '88.19793678452685' 'mated']
 ['F34' '123.4256674195181' 'mated']
 ['F115' '123.89571462022471' 'mated']
 ['F114' '128.84857209504096' 'mated']
 ['F106' '136.6158790199998' 'mated']
 ['F13' '157.20484121914427' 'mated']
 ['F1' '162.27684136130824' 'mated']
 ['F162' '163.2459739473729' 'absent']
 ['F162' '163.2922702436692' 'absent']
 ['F21' '170.0905105082447' 'mated']
 ['F61' '173.02583237498408' 'mated']
 ['F93' '187.8705284960057' 'destroyed']
 ['F207' '193.17938294142814' 'mated']
 ['F90' '200.8039899477872' 'absentdestroyed']
 ['F201' '207.02243441704178' 'absent']
 ['F135' '208.84430432066114' 'mated']
 ['F176' '214.94559104285375' 'mated']
 ['F154' '229.76159254955797' 'absent']
 ['F133' '242.76000254919728' 'mated']
 ['F191' '247.53685283325302' 'destroyed']
 ['F191' '247.58314912954933' 'destroyed']
 ['F191' '247.62944542584563' 'destroyed']
 ['F150' '256.3495966228144' 'mated']
 ['F8' '289.3687610259737' 'absent']
 ['F32' '339.07580803780525' 'destroyed']
 ['F146' '355.4711567962982' 'mated']]",1000.0,2000.0,550.0,68.14275460245157,14.16562678363168,1246.0,214.00978668721683,46.62729733728854,426.0,73.21675360569004,16.05736227323396,13.0,1.3,0.13000000000000006,71.0,3.382919806104882,0.16289437585733874
7,0.0,8,360.28970625787184,"[['11' '1.1163535785033962' 'present']
 ['6' '2.474903200499359' 'present']
 ['11' '7.595657661769033' 'marauded']
 ['11' '11.866623230650037' 'destroyed']
 ['11' '22.18137805379341' 'present']
 ['11' '23.36577404487922' 'present']
 ['11' '26.31534203436535' 'present']
 ['6' '41.86866496398843' 'marauded']
 ['11' '55.97360658840938' 'present']
 ['11' '66.69799674877329' 'present']
 ['11' '79.41767795181485' 'marauded']
 ['6' '86.2859906592282' 'presentdestroyed']
 ['6' '88.58792043452651' 'present']
 ['11' '88.65950336254969' 'present']
 ['11' '91.66791442533257' 'present']
 ['6' '118.13034348425172' 'present']
 ['6' '126.68441007649109' 'present']
 ['10' '129.51085664966612' 'present']
 ['6' '138.01705259355842' 'present']
 ['11' '141.67386619391638' 'present']
 ['6' '142.11031463402355' 'present']
 ['6' '150.7300910107114' 'present']
 ['11' '157.10827477734028' 'marauded']
 ['11' '157.70820364142983' 'presentdestroyed']
 ['6' '168.33075020196128' 'present']
 ['6' '178.8037568596014' 'present']
 ['6' '180.1865011231864' 'marauded']
 ['11' '184.83163558456013' 'presentdestroyed']
 ['6' '192.63456189021898' 'present']
 ['11' '192.77839719410838' 'present']
 ['6' '206.1767190532175' 'present']
 ['6' '206.56769548736517' 'marauded']
 ['11' '208.67696901745285' 'presentdestroyed']
 ['6' '217.13771114114942' 'present']
 ['11' '218.44375268234316' 'marauded']
 ['11' '224.85123360469748' 'presentdestroyed']
 ['11' '226.50345417513756' 'present']
 ['11' '230.40290073051298' 'marauded']
 ['11' '242.78916313698585' 'present']
 ['6' '243.07719397924487' 'marauded']
 ['6' '251.86896681046142' 'present']
 ['6' '260.28511488010355' 'marauded']
 ['6' '276.88470312430155' 'present']
 ['6' '280.4303471472244' 'present']
 ['11' '303.23747154963667' 'present']
 ['11' '306.9473225082595' 'present']]","[['F24' '59.720891156236846' 'mated']
 ['F2' '91.29351902566185' 'absent']
 ['F47' '99.65113235903239' 'mated']
 ['F148' '119.70247136655117' 'mated']
 ['F59' '127.42945948227253' 'mated']
 ['F1' '162.2536932131601' 'destroyed']
 ['F162' '163.26912209552106' 'absentdestroyed']
 ['F162' '163.31541839181736' 'absentdestroyed']
 ['F21' '170.06736236009655' 'absent']
 ['F93' '187.89367664415386' 'mated']
 ['F90' '200.78084179963903' 'absent']
 ['F154' '229.78474069770613' 'mated']
 ['F10' '237.97915220834125' 'destroyed']
 ['F191' '259.6525935739938' 'mated']
 ['F45' '329.6354554066926' 'mated']]",1000.0,3000.0,575.0,68.68585035598186,13.020408877988965,1359.0,230.28169743066354,48.823207647790184,346.0,61.04086678928957,13.464378351554284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.90002916220385,"[['9' '4.67391272038418' 'present']
 ['5' '28.092124072906042' 'present']
 ['9' '46.14005418762892' 'present']
 ['9' '52.674786525289825' 'present']
 ['11' '98.82055896721948' 'present']
 ['9' '108.47518780730628' 'present']
 ['9' '113.05550588923039' 'present']
 ['11' '116.77974959378818' 'present']
 ['11' '118.5041237987058' 'present']
 ['9' '128.1038390597853' 'present']
 ['9' '149.91491419888436' 'present']
 ['11' '150.5330366050932' 'present']
 ['9' '158.38951457911963' 'present']
 ['11' '169.4569702075109' 'present']
 ['11' '178.62154928498634' 'present']
 ['9' '187.87978263861572' 'present']
 ['11' '196.65227270111333' 'present']
 ['11' '201.08400618549095' 'present']
 ['5' '202.93721059574602' 'present']
 ['11' '209.93009036210944' 'present']
 ['11' '227.51714279104286' 'present']
 ['9' '231.8404285987749' 'present']
 ['11' '232.97972277630035' 'present']
 ['11' '260.68773933114153' 'present']
 ['9' '266.53932974343985' 'present']
 ['11' '269.19880768130463' 'present']
 ['9' '273.0098483509198' 'marauded']
 ['11' '298.80876993245744' 'marauded']
 ['9' '316.5465145423151' 'present']
 ['11' '317.0650918076402' 'present']]","[['F104' '40.74991260374726' 'absent']
 ['F159' '77.82011620219433' 'absent']
 ['F81' '88.91671508861639' 'mated']
 ['F189' '154.68861646417764' 'mated']
 ['F85' '166.01262823103457' 'mated']
 ['F91' '186.21768548698998' 'mated']
 ['F200' '196.0312091480949' 'mated']
 ['F179' '197.79387215673415' 'mated']
 ['F90' '200.85987452099027' 'mated']
 ['F79' '222.80428914457175' 'mated']
 ['F142' '253.95150829820176' 'mated']
 ['F29' '286.0671509885805' 'mated']
 ['F71' '347.2231833198189' 'mated']]",2000.0,0.0,570.0,68.92766830547531,13.595544717974509,1694.0,278.97063939550367,57.7570682235662,68.0,12.236820554671437,2.670017422998755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.489083823191,"[['13' '4.831347194073942' 'present']
 ['13' '11.328839231051182' 'marauded']
 ['13' '33.99440120431955' 'marauded']
 ['10' '36.08888517642583' 'destroyed']
 ['10' '44.86128240373347' 'present']
 ['5' '53.04859373843195' 'marauded']
 ['5' '59.90105784176329' 'presentdestroyed']
 ['13' '61.76370983713426' 'marauded']
 ['13' '76.24448926448756' 'present']
 ['13' '78.35792232685259' 'present']
 ['10' '79.82904443543623' 'present']
 ['10' '83.54990760677558' 'marauded']
 ['10' '87.70022233803046' 'presentdestroyed']
 ['13' '88.44884249181796' 'presentdestroyed']
 ['10' '97.80696166104806' 'marauded']
 ['10' '101.2120336681251' 'destroyed']
 ['13' '101.2740246398377' 'destroyed']
 ['5' '103.57806269263132' 'presentdestroyed']
 ['13' '104.88226407115361' 'present']
 ['13' '117.9202693969409' 'present']
 ['13' '134.7821990674112' 'present']
 ['5' '148.89743791287412' 'present']
 ['5' '155.4888308407723' 'present']
 ['6' '166.7309306439739' 'present']
 ['13' '178.62947200966164' 'present']
 ['5' '183.69551218820297' 'present']
 ['5' '183.74180848449927' 'present']
 ['10' '192.30232864644825' 'present']
 ['5' '197.58944065871418' 'marauded']
 ['10' '202.00651230898723' 'presentdestroyed']
 ['10' '206.3142948219033' 'present']
 ['13' '215.5682704208654' 'present']
 ['10' '251.60492734239298' 'marauded']
 ['5' '257.4927291694742' 'presentdestroyed']
 ['13' '261.8149699576985' 'present']
 ['10' '276.38271523082005' 'present']
 ['5' '282.57456653393353' 'present']
 ['5' '287.88671550892866' 'present']
 ['5' '294.0102170410248' 'present']
 ['6' '297.4597467108484' 'present']
 ['13' '309.5183419166344' 'present']
 ['10' '311.23197739648396' 'present']
 ['10' '311.48331042906426' 'present']
 ['13' '311.6450059835317' 'present']
 ['6' '311.9553885185488' 'present']
 ['13' '313.74356594597214' 'present']
 ['13' '334.734281449878' 'marauded']
 ['5' '338.68012956108976' 'presentdestroyed']]","[['F88' '49.10323451234162' 'mated']
 ['F107' '52.37071768752825' 'mated']
 ['F159' '77.84326435034248' 'mated']
 ['F18' '96.90595687494094' 'absent']
 ['F64' '102.79889016994198' 'destroyed']
 ['F187' '107.00474179612067' 'mated']
 ['F173' '113.49615873485796' 'mated']
 ['F31' '116.86828266440475' 'mated']
 ['F198' '120.0300657229007' 'mated']
 ['F116' '136.3627047971927' 'mated']
 ['F85' '165.98948008288642' 'absent']
 ['F100' '194.6301393105017' 'mated']
 ['F170' '195.8907337386215' 'mated']
 ['F200' '196.00806099994674' 'absent']
 ['F179' '197.770724008586' 'destroyed']
 ['F90' '200.83672637284212' 'destroyed']
 ['F42' '235.10477220779495' 'mated']
 ['F58' '246.25976520146503' 'mated']
 ['F137' '275.1465306844565' 'mated']
 ['F209' '297.85257757172815' 'mated']]",2000.0,1000.0,570.0,72.21451133872189,16.041029453468752,1360.0,229.43066178398516,48.61723954257437,327.0,54.384763785850865,11.41394214551909,7.0,0.7,0.07,73.0,3.437159291070336,0.16289437585733868
